evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.8,175409.2
0.057,105.0,108.0
0.062,3421.2,234460.6
0.073,2814.0,156123.0
0.081,103.0,360.0
0.085,3555.8,246308.9
0.09,76.0,100.0
0.094,294.0,1650.0
0.097,3452.25,246693.33333333334
0.099,90.0,117.0
0.108,4001.0,286580.8181818182
0.117,151.0,334.0
0.12,4001.0,275093.2
0.124,441.0,2917.0
0.131,88.0,116.0
0.132,4001.0,291840.75
0.135,123.0,208.0
0.141,102.0,109.0
0.143,3435.222222222222,228809.88888888888
0.149,94.0,99.0
0.152,370.0,595.0
0.155,2546.0,152427.0
0.165,246.0,634.0
0.167,2971.6666666666665,197287.33333333334
0.17,98.0,196.0
0.175,185.0,372.0
0.178,2864.0,149833.5
0.19,3470.923076923077,221724.0
0.201,96.0,101.0
0.202,3482.5,194941.5
0.213,3288.3333333333335,198938.83333333334
0.224,109.0,207.0
0.225,3233.0,186680.0
0.234,73.0,84.0
0.237,2311.8571428571427,132185.7142857143
0.248,2082.75,84426.5
0.249,172.0,324.0
0.251,189.0,1049.0
0.252,94.5,99.0
0.257,140.0,243.0
0.259,123.0,134.0
0.26,3077.3333333333335,130724.66666666667
0.268,97.0,116.0
0.269,365.0,1797.0
0.272,1822.6666666666667,111108.66666666667
0.279,441.0,3417.0
0.28,93.0,99.0
0.283,1488.6,53672.0
0.29,154.0,299.0
0.295,2561.0,149026.0
0.307,1182.6666666666667,23576.0
0.31,249.0,589.0
0.312,95.0,195.0
0.318,3057.0,207400.0
0.33,2933.5,159640.5
0.332,145.0,711.0
0.339,368.0,4637.5
0.342,1110.0,25633.0
0.353,1958.6,94431.2
0.363,105.0,240.0
0.364,540.0,6536.0
0.365,69.0,324.0
0.371,412.0,1156.0
0.377,442.0,2601.0
0.38,98.0,103.0
0.392,131.0,199.0
