evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255549.0
0.062,4001.0,264455.0
0.085,4001.0,297397.0
0.097,3108.0,197781.33333333334
0.108,4001.0,291713.6666666667
0.12,4001.0,265313.0
0.124,441.0,2917.0
0.141,102.0,109.0
0.167,4001.0,284865.0
0.19,3094.6666666666665,194053.66666666666
0.213,4001.0,255789.0
0.234,73.0,84.0
0.248,2993.0,145351.0
0.26,1932.0,54972.0
0.272,273.0,4943.0
0.28,93.0,99.0
0.29,154.0,299.0
0.295,1121.0,18485.0
0.307,1069.0,18611.0
0.312,95.0,195.0
0.33,1866.0,69175.0
0.332,145.0,711.0
0.365,69.0,324.0
