evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255549.0
0.062,4001.0,264455.0
0.085,4001.0,297397.0
0.097,3108.0,197781.33333333334
0.108,4001.0,291713.6666666667
0.12,4001.0,265313.0
0.124,441.0,2917.0
0.167,4001.0,284865.0
0.19,2641.5,145080.0
0.213,4001.0,255789.0
0.234,73.0,84.0
0.248,1985.0,43979.0
0.26,1932.0,54972.0
0.29,154.0,299.0
0.295,1121.0,18485.0
0.307,1069.0,18611.0
0.312,95.0,195.0
0.332,145.0,711.0
0.365,69.0,324.0
