evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.0,191776.33333333334
0.057,105.0,108.0
0.062,3276.25,219126.0
0.073,4001.0,244960.0
0.085,3706.0,258814.375
0.09,76.0,100.0
0.094,294.0,1650.0
0.097,3618.285714285714,257533.85714285713
0.099,90.0,117.0
0.108,4001.0,288357.3333333333
0.12,4001.0,294273.6666666667
0.124,441.0,2917.0
0.131,88.0,116.0
0.132,4001.0,296376.6666666667
0.135,123.0,208.0
0.141,102.0,109.0
0.143,3011.3333333333335,175676.0
0.149,94.0,99.0
0.152,370.0,595.0
0.165,246.0,634.0
0.167,2843.0,184855.875
0.17,98.0,196.0
0.178,1727.0,17460.0
0.19,3139.625,189955.375
0.202,4001.0,267701.0
0.213,3197.6666666666665,179654.66666666666
0.224,109.0,207.0
0.225,4001.0,267407.0
0.234,73.0,84.0
0.237,2428.6666666666665,142444.33333333334
0.248,2082.75,84426.5
0.249,172.0,324.0
0.252,92.0,100.0
0.257,140.0,243.0
0.259,123.0,134.0
0.26,1932.0,54972.0
0.269,365.0,1797.0
0.272,733.5,18263.5
0.28,93.0,99.0
0.283,2559.0,128084.0
0.29,154.0,299.0
0.295,1121.0,18485.0
0.307,1207.3333333333333,20739.333333333332
0.312,95.0,195.0
0.318,4001.0,303995.0
0.33,1866.0,69175.0
0.332,145.0,711.0
0.365,69.0,324.0
0.392,131.0,199.0
