evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.0,154747.0
0.057,105.0,108.0
0.062,4001.0,264455.0
0.073,4001.0,244960.0
0.085,3529.0,249801.4
0.09,76.0,100.0
0.097,3554.5,245736.33333333334
0.108,4001.0,287350.0
0.12,4001.0,292699.8
0.124,441.0,2917.0
0.132,4001.0,296376.6666666667
0.135,123.0,208.0
0.141,102.0,109.0
0.143,2516.5,133389.5
0.165,246.0,634.0
0.167,2528.5,155086.75
0.17,98.0,196.0
0.19,2861.8,181794.6
0.202,4001.0,267701.0
0.213,4001.0,260733.0
0.234,73.0,84.0
0.237,2666.4,168522.6
0.248,2993.0,145351.0
0.252,92.0,100.0
0.26,1932.0,54972.0
0.269,365.0,1797.0
0.272,733.5,18263.5
0.28,93.0,99.0
0.283,2559.0,128084.0
0.29,154.0,299.0
0.295,1121.0,18485.0
0.307,1207.3333333333333,20739.333333333332
0.312,95.0,195.0
0.33,1866.0,69175.0
0.332,145.0,711.0
0.365,69.0,324.0
