evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.8,175409.2
0.057,105.0,108.0
0.062,3421.2,234460.6
0.073,4001.0,244960.0
0.085,3706.0,258814.375
0.09,76.0,100.0
0.094,294.0,1650.0
0.097,3733.1,264238.7
0.099,90.0,117.0
0.108,4001.0,286580.8181818182
0.12,4001.0,279917.5
0.124,441.0,2917.0
0.131,88.0,116.0
0.132,4001.0,296376.6666666667
0.135,123.0,208.0
0.141,102.0,109.0
0.143,3407.2,221763.4
0.149,94.0,99.0
0.152,370.0,595.0
0.155,1091.0,10854.0
0.165,246.0,634.0
0.167,2971.6666666666665,197287.33333333334
0.17,98.0,196.0
0.178,2864.0,149833.5
0.19,3374.5454545454545,218158.63636363635
0.201,96.0,101.0
0.202,2964.0,148394.5
0.213,3288.3333333333335,198938.83333333334
0.224,109.0,207.0
0.225,2849.0,152194.5
0.234,73.0,84.0
0.237,2428.6666666666665,142444.33333333334
0.248,2082.75,84426.5
0.249,172.0,324.0
0.251,189.0,1049.0
0.252,92.0,100.0
0.257,140.0,243.0
0.259,123.0,134.0
0.26,2615.5,94618.5
0.269,365.0,1797.0
0.272,733.5,18263.5
0.279,441.0,3417.0
0.28,93.0,99.0
0.283,1801.0,77415.5
0.29,154.0,299.0
0.295,1121.0,18485.0
0.307,983.0,16344.0
0.312,95.0,195.0
0.318,4001.0,303995.0
0.33,1866.0,69175.0
0.332,145.0,711.0
0.339,616.0,9145.0
0.353,2145.6666666666665,128961.66666666667
0.365,69.0,324.0
0.392,131.0,199.0
