evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258805.33333333334
0.062,3944.777777777778,261475.77777777778
0.073,3367.5,226554.6
0.08,66.0,90.0
0.085,4001.0,291436.8333333333
0.097,4001.0,281400.1111111111
0.108,3552.0,226403.83333333334
0.11,82.0,97.0
0.12,3630.25,253054.125
0.124,89.0,144.5
0.13,65.0,77.0
0.131,83.0,98.0
0.132,3490.181818181818,220278.63636363635
0.135,1037.0,9112.0
0.143,2565.25,146471.75
0.155,3754.9166666666665,242285.16666666666
0.163,121.0,286.0
0.164,85.0,100.0
0.165,218.0,283.0
0.166,102.0,104.0
0.167,4001.0,280974.5
0.17,188.0,295.0
0.175,83.0,87.0
0.177,135.0,146.0
0.178,2006.4285714285713,90345.71428571429
0.19,3568.8,221058.6
0.192,1491.0,13213.0
0.196,95.0,103.0
0.202,2839.6,136634.4
0.213,3386.5,207216.75
0.215,505.0,1137.0
0.217,197.0,2050.5
0.225,2212.6666666666665,104692.0
0.233,103.0,111.0
0.237,1112.0,22176.666666666668
0.248,1320.25,45317.75
0.256,84.0,118.0
0.26,1225.6,20738.0
0.272,1526.3333333333333,23169.333333333332
0.276,261.0,1092.0
0.283,2065.25,99874.25
0.285,336.0,2860.0
0.295,4001.0,285243.0
0.3,167.0,307.0
0.307,1968.25,104405.0
0.318,584.0,12133.0
0.326,115.5,255.0
0.33,2265.0,73856.0
0.342,575.6666666666666,9103.333333333334
0.359,98.0,102.0
0.362,95.0,96.0
0.369,580.0,27911.0
0.37,76.0,89.0
0.379,92.0,112.0
0.382,102.0,108.0
