evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.4,215262.8
0.062,3944.777777777778,261475.77777777778
0.073,3367.5,226554.6
0.08,66.0,90.0
0.085,3752.1428571428573,272012.5714285714
0.097,4001.0,281400.1111111111
0.108,3552.0,226403.83333333334
0.11,82.0,97.0
0.12,3704.4,258562.1
0.124,89.0,144.5
0.13,65.0,77.0
0.131,83.0,98.0
0.132,3490.181818181818,220278.63636363635
0.135,1037.0,9112.0
0.143,3180.5714285714284,207009.2857142857
0.155,3773.846153846154,244995.76923076922
0.163,121.0,286.0
0.164,85.0,100.0
0.165,218.0,283.0
0.166,102.0,104.0
0.167,4001.0,262921.28571428574
0.17,188.0,295.0
0.175,151.0,165.0
0.177,135.0,146.0
0.178,1994.875,83361.875
0.19,3065.714285714286,175983.57142857142
0.192,1491.0,13213.0
0.196,95.0,103.0
0.202,2924.75,155841.75
0.213,3386.5,207216.75
0.215,505.0,1137.0
0.217,197.0,2050.5
0.225,2212.6666666666665,104692.0
0.233,103.0,111.0
0.237,1112.0,22176.666666666668
0.245,580.0,4905.0
0.248,1320.25,45317.75
0.256,84.0,118.0
0.26,1225.6,20738.0
0.272,1940.2,78113.4
0.276,261.0,1092.0
0.283,1860.6,86308.4
0.285,336.0,2860.0
0.295,3716.5,198209.5
0.3,167.0,307.0
0.307,1968.25,104405.0
0.318,377.0,6639.5
0.324,82.0,90.0
0.326,115.5,255.0
0.33,2300.5,67234.5
0.342,575.6666666666666,9103.333333333334
0.357,104.0,105.0
0.359,98.0,102.0
0.362,95.0,96.0
0.368,133.0,135.0
0.369,580.0,27911.0
0.37,76.0,89.0
0.379,92.0,112.0
0.382,102.0,108.0
0.39,278.0,1226.0
