evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276250.5
0.062,3916.6666666666665,243196.83333333334
0.073,3297.1111111111113,228007.11111111112
0.08,66.0,90.0
0.085,4001.0,288129.0
0.097,4001.0,276308.1666666667
0.108,4001.0,268814.0
0.12,4001.0,276747.5
0.124,89.0,144.5
0.13,65.0,77.0
0.132,4001.0,260847.33333333334
0.135,1037.0,9112.0
0.143,2565.25,146471.75
0.155,3672.8888888888887,237305.33333333334
0.164,85.0,100.0
0.165,218.0,283.0
0.166,102.0,104.0
0.167,4001.0,280974.5
0.17,188.0,295.0
0.175,83.0,87.0
0.177,135.0,146.0
0.178,1878.8,78787.6
0.19,4001.0,270232.0
0.192,1491.0,13213.0
0.196,95.0,103.0
0.202,2512.6666666666665,125201.66666666667
0.213,3181.6666666666665,190109.66666666666
0.215,505.0,1137.0
0.217,157.0,291.0
0.225,2693.0,151723.0
0.233,103.0,111.0
0.237,1197.0,20298.5
0.248,1320.25,45317.75
0.256,84.0,118.0
0.26,1225.6,20738.0
0.272,1508.5,14385.5
0.276,261.0,1092.0
0.283,1374.5,50068.5
0.295,4001.0,285243.0
0.3,167.0,307.0
0.307,1968.25,104405.0
0.318,584.0,12133.0
0.326,79.0,88.0
0.33,2265.0,73856.0
0.342,1042.0,22414.0
0.359,98.0,102.0
0.362,95.0,96.0
