evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283446.0
0.062,3874.5,224910.5
0.073,3116.5,218227.75
0.08,66.0,90.0
0.097,4001.0,266806.3333333333
0.108,4001.0,256062.0
0.12,4001.0,283475.5
0.124,92.0,200.0
0.132,4001.0,217708.0
0.143,4001.0,306249.0
0.166,102.0,104.0
0.17,188.0,295.0
0.175,83.0,87.0
0.178,1407.3333333333333,41700.0
0.19,4001.0,258064.0
0.196,95.0,103.0
0.202,1768.5,50722.5
0.213,4001.0,295519.0
0.233,103.0,111.0
0.237,85.0,202.0
0.248,1075.0,39402.0
0.26,1193.0,14707.0
0.272,1440.0,14581.0
0.276,261.0,1092.0
0.283,1374.5,50068.5
0.295,4001.0,285243.0
0.318,584.0,12133.0
