evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276250.5
0.062,3916.6666666666665,243196.83333333334
0.073,3209.125,217674.625
0.08,66.0,90.0
0.085,4001.0,295408.5
0.097,4001.0,274145.0
0.108,4001.0,268814.0
0.12,4001.0,280495.0
0.124,89.0,144.5
0.13,65.0,77.0
0.132,4001.0,254584.85714285713
0.143,2086.6666666666665,116682.66666666667
0.155,4001.0,271840.3333333333
0.165,218.0,283.0
0.166,102.0,104.0
0.167,4001.0,281269.0
0.17,188.0,295.0
0.175,83.0,87.0
0.178,2055.75,93850.25
0.19,4001.0,270232.0
0.192,1491.0,13213.0
0.196,95.0,103.0
0.202,2512.6666666666665,125201.66666666667
0.213,3181.6666666666665,190109.66666666666
0.215,505.0,1137.0
0.225,4001.0,270567.0
0.233,103.0,111.0
0.237,1197.0,20298.5
0.248,1320.25,45317.75
0.26,1370.75,21832.5
0.272,1508.5,14385.5
0.276,261.0,1092.0
0.283,1374.5,50068.5
0.295,4001.0,285243.0
0.3,167.0,307.0
0.307,1290.6666666666667,44805.333333333336
0.318,584.0,12133.0
0.326,79.0,88.0
0.342,1042.0,22414.0
0.362,95.0,96.0
