evolution rate,geometric mean length lived,geometric mean species population time
0.056,4354.308211415448,277734.02159260225
0.063,1524.7950681976904,18383.66136002292
0.067,14999.999999999996,1191740.1116770378
0.07,63.0,395.00000000000006
0.071,106.0,109.00000000000001
0.074,57.99999999999999,141.0
0.076,1421.9999999999998,135557.9999999999
0.077,1106.0000000000002,59974.000000000015
0.078,1217.0000000000002,98108.99999999997
0.08,14999.999999999996,1037604.9999999999
0.081,112.00000000000001,113.99999999999999
0.084,14999.999999999996,881183.9999999993
0.088,14999.999999999996,653258.0000000006
0.09,4115.21566871045,152340.71039613808
0.098,128.0,245.00000000000003
0.102,14999.999999999996,381078.99999999977
0.103,14999.999999999996,603050.0
0.104,14999.999999999996,1273272.9899628758
0.105,14999.999999999996,416587.99999999977
0.106,14999.999999999996,1168396.0
0.107,5019.960159204454,162550.1066902142
0.108,14999.999999999996,1107916.0000000002
0.109,14999.999999999996,838339.0000000003
0.11,14999.999999999996,1458837.0000000012
0.112,14999.999999999996,417562.9999999998
0.114,14999.999999999996,1102658.0000000005
0.116,14999.999999999996,1405272.9999999993
0.117,14999.999999999996,1508055.0000000007
0.118,14999.999999999996,1069793.9999999998
0.122,2576.313465705197,45419.76189686175
0.123,357.1484285279721,1195.9933110180846
0.124,6478.425734698206,326233.33070058934
0.127,14999.999999999996,1041036.0000000002
0.131,14999.999999999996,784957.9999999995
0.137,91.0,99.0
0.139,103.0,106.0
0.142,477.919449279897,1993.2751942468954
0.145,14999.999999999996,422947.0
0.147,14999.999999999996,1038289.9999999994
0.15,14999.999999999996,1159675.5477617576
0.151,6351.877015534489,353825.37390821433
0.152,14999.999999999996,1179669.0000000007
0.153,14999.999999999996,1449157.0000000005
0.155,14999.999999999996,1357164.0000000002
0.156,100.0,107.0
0.157,14999.999999999996,1209705.999999999
0.159,14999.999999999996,1204893.999999999
0.16,14999.999999999996,1101335.0000000002
0.161,14999.999999999996,1118755.5442414568
0.162,14999.999999999996,1300459.0000000005
0.164,14999.999999999996,1031172.0000000001
0.167,14999.999999999996,827759.0000000006
0.17,4013.7264480778954,156852.77453714353
0.171,2878.477204225139,42133.71035575626
0.172,14999.999999999996,1239764.0000000005
0.175,6838.859554048466,370262.7736824212
0.176,14999.999999999996,1042105.9999999992
0.177,510.7142057941995,4026.9561706082677
0.18,9216.950477057546,436017.96895909135
0.183,14999.999999999996,629543.9999999995
0.184,14999.999999999996,904013.4402363712
0.188,470.9670901453731,3418.814414384027
0.191,14999.999999999996,1053193.0
0.192,14999.999999999996,788197.2768356475
0.193,3136.877428271624,59056.878938867056
0.195,14999.999999999996,690277.0
0.196,458.0480324158155,4181.241442442663
0.197,14999.999999999996,968135.5368309754
0.2,3903.844259188626,155643.89668085292
0.201,2131.9999999999995,104467.99999999999
0.202,771.9233220494277,6623.096379785104
0.204,1092.0000000000002,21221.999999999993
0.205,1333.0,31108.00000000001
0.207,2684.6869791036243,36657.25180447209
0.208,14999.999999999996,982231.5805796501
0.21,14999.999999999996,1021564.5776826841
0.212,1069.0,16985.999999999996
0.213,14999.999999999996,492149.20962447923
0.214,3806.0,237574.99999999994
0.217,4967.393682807916,310851.12201180763
0.218,6389.367770181991,279061.5816016713
0.219,356.6174420860539,1966.979410161683
0.22,913.2934906151469,9126.353050370119
0.224,14999.999999999996,482872.0000000001
0.225,2595.1878544721953,28495.670162324648
0.226,1057.0000000000002,41489.0
0.227,14999.999999999996,363216.00000000006
0.232,14999.999999999996,1297470.0000000002
0.233,1886.0998490102072,24160.704851243787
0.234,1676.029755273607,38553.48124175607
0.237,1327.9999999999998,19715.999999999996
0.238,14999.999999999996,738028.9999999993
0.24,1193.7336386313323,9359.861056661042
0.242,4574.385204593073,202695.07939513482
0.243,90.0,105.0
0.245,14999.999999999996,1181506.999999999
0.249,3987.480407475376,139363.77215044075
0.25,14999.999999999996,491639.9999999996
0.253,85.0,99.0
0.255,1301.4299827497443,74373.4754465595
0.259,498.56924310790174,2153.0941412617367
0.261,98.0,156.0
0.262,120.0,178.0
0.264,96.48834126463154,120.77251342917394
0.267,14999.999999999996,1011077.9999999992
0.269,1267.7192118130893,33694.262093122015
0.27,14999.999999999996,851380.9999999995
0.281,1188.9999999999998,18303.000000000007
0.285,694.4098213591163,22580.775606696945
0.292,85.0,89.0
0.296,1019.1790814179809,15031.304999899376
0.303,95.0,162.0
0.304,7495.999999999998,258593.0000000001
0.307,1542.9999999999998,46657.999999999985
0.317,100.0,102.0
0.323,113.99999999999999,117.0
0.329,1100.9999999999998,28792.000000000007
0.334,76.97402159170326,91.498633869583
0.335,97.0,112.00000000000001
0.338,96.0,102.0
0.343,83.0,100.0
0.353,184.0,252.99999999999997
0.359,69.0,93.0
0.36,87.0,217.0
0.362,92.0,97.0
0.367,87.0,101.0
0.378,1149.9999999999998,44809.000000000015
0.386,80.0,89.0
0.394,111.81234278915724,144.87235761179565
0.398,96.0,98.0
