evolution rate,length lived,species population time,population
0.341667,78,211,2
0.073333,4001,280677,70
0.295,3135,171137,54
0.085,137,2498,18
0.155,4001,253573,63
0.143333,4001,265910,66
0.05,1906,61460,32
0.083351,238,520,2
0.318333,446,3163,7
0.372725,251,368,1
0.108333,4001,291488,72
0.178333,2538,69735,27
0.12,4001,284238,71
0.233705,86,92,1
0.108333,4001,280601,70
0.283333,1413,11714,8
0.143333,4001,286124,71
0.165946,82,126,1
0.05,4001,246587,61
0.085,4001,289871,72
0.33901,398,1004,2
0.108333,4001,256932,64
0.085,1037,54254,52
0.084508,749,12624,16
0.05,4001,261269,65
0.143333,4001,285362,71
0.12,4001,292111,73
0.188037,109,347,3
0.085,4001,252344,63
0.061667,1609,101114,62
0.143333,4001,234755,58
0.085,1090,46861,42
0.225,4001,234490,58
0.131667,4001,309547,77
0.085,1076,41929,38
0.108333,4001,299042,74
0.12,4001,217601,54
0.26,1094,25700,23
0.085,4001,247986,61
0.05,1162,54287,46
0.213333,4001,226731,56
0.056973,498,18539,37
0.12,4001,298866,74
0.26,1200,40927,34
0.306667,3426,119086,34
0.19,430,1236,2
0.248333,4001,291102,72
0.225,1380,26102,18
0.178333,4001,280603,70
0.236667,1525,62225,40
0.143333,4001,276944,69
0.061667,4001,273871,68
0.288731,90,94,1
0.181491,69,83,1
0.155,807,6573,8
0.201667,1971,27833,14
0.143333,4001,270897,67
0.12,4001,283683,70
0.236667,4001,308749,77
0.178333,1622,17059,10
0.155,3598,136162,37
0.26,967,27217,28
0.178333,4001,251693,62
0.211531,619,6533,10
0.248333,2466,102874,41
0.05,4001,247233,61
0.339595,951,28129,29
0.085,4001,254400,63
0.085,4001,311208,77
0.220697,85,147,1
0.05,2265,135542,59
0.166667,4001,260012,64
0.155,3053,135809,44
0.365,56,333,5
0.085,2443,72204,29
0.213333,4001,252123,63
0.162925,325,531,1
0.108333,4001,312077,77
0.109765,102,103,1
0.05,4001,234523,58
0.21018,178,202,1
0.05,4001,264831,66
0.19,2457,89726,36
0.108333,4001,260189,65
0.078581,87,92,1
0.376667,91,641,7
0.295,1910,76423,40
0.108333,4001,224654,56
0.155,1092,19600,17
0.12,4001,289150,72
0.178333,1373,14780,10
0.096667,4001,286453,71
0.096667,4001,306013,76
0.152631,1499,20768,13
0.108333,4001,282880,70
0.073333,4001,276178,69
0.085,4001,286413,71
0.26,1948,85021,43
0.213333,4001,207770,51
0.155,1132,45739,40
0.262156,1007,9394,9
0.19,4001,222495,55
0.073333,2046,101064,49
0.143333,4001,282623,70
0.19,1600,63307,39
0.143333,4001,289258,72
0.12,4001,324765,81
0.085,4001,273298,68
0.061667,1593,98401,61
0.166667,2656,97086,36
0.155,4001,187341,46
0.19,4001,256307,64
0.073333,1048,63116,60
0.271667,4001,227539,56
0.283333,1982,47273,23
0.248333,4001,277004,69
0.201667,4001,269113,67
0.108381,144,182,1
0.12,4001,275989,68
0.27997,128,218,1
0.166667,4001,281236,70
0.225,2977,64935,21
0.19,4001,236618,59
0.283333,1248,13675,10
0.178333,4001,276671,69
0.131667,4001,313203,78
0.236667,2126,109983,51
0.178333,4001,229100,57
0.05,1838,123274,67
0.283333,4001,319919,79
0.280803,88,99,1
0.108333,4001,304234,76
0.295,1012,22277,22
0.155,4001,306393,76
0.061667,1122,70064,62
0.178333,4001,258506,64
0.213333,1055,20207,19
0.131667,4001,294501,73
0.061667,4001,290884,72
0.201667,2031,42237,20
0.108333,4001,271240,67
0.178333,4001,287431,71
0.248333,1423,19153,13
0.143333,4001,292693,73
0.085,4001,278525,69
0.12,4001,326894,81
0.201667,1420,70052,49
0.061667,4001,275104,68
0.131667,4001,284233,71
0.108333,4001,304291,76
0.053675,96,155,1
0.061667,4001,292962,73
0.085,4001,290786,72
0.073333,4001,288123,72
0.283333,1009,25285,25
0.166667,4001,303039,75
0.289527,90,98,1
0.143333,4001,332358,83
0.143333,4001,285502,71
0.201667,1283,48455,37
0.12,4001,305758,76
0.201667,1010,15754,15
0.108333,4001,295218,73
0.26,4001,278148,69
0.292961,86,104,1
0.12,4001,310800,77
0.163541,389,1226,3
0.178333,4001,275884,68
0.076445,287,679,2
0.085,4001,267518,66
0.061667,1710,52732,30
0.12,4001,299993,74
0.271667,1788,23827,13
0.236667,4001,168668,42
0.248333,1259,24306,19
0.207765,227,387,1
0.12,4001,292011,72
0.131667,4001,291674,72
0.223086,265,356,1
0.139764,142,159,1
0.295,64,591,9
0.096667,4001,298511,74
0.155,1282,27278,21
0.236667,3616,224529,62
0.248333,700,17825,25
0.295,2058,51856,25
0.12,4001,294398,73
0.253216,89,101,1
0.061667,4001,271515,67
0.306667,1396,29770,21
0.108333,4001,264475,66
0.155,1595,43056,26
0.073333,4001,277829,69
0.178333,1327,16445,12
0.313621,112,143,1
0.207128,82,102,1
0.152936,99,106,1
0.061645,91,137,1
0.143333,1892,42528,22
0.213333,4001,291230,72
0.073333,1081,5828,5
0.108333,4001,266917,66
0.201667,1031,22053,21
0.073333,4001,259336,64
0.178333,1389,38741,27
0.131667,4001,255642,63
0.105627,97,99,1
0.248333,685,7711,11
0.166667,1909,61634,32
0.108333,4001,233533,58
0.178333,4001,280522,70
0.246494,121,160,1
0.061667,4001,259797,64
0.199627,90,92,1
0.096667,4001,273728,68
0.236667,2883,74319,25
0.12,4001,265932,66
0.216512,89,144,1
0.096667,4001,304251,76
0.109334,114,257,2
