evolution rate,length lived,species population time,population
0.05,119,950,7
0.26,4001,248948,62
0.23117,115,301,2
0.271667,901,9806,10
0.173081,45,51,1
0.166667,4001,287225,71
0.295,1006,21595,21
0.143333,4001,286765,71
0.178333,1147,20902,18
0.155,4001,269032,67
0.178333,4001,267899,66
0.354445,690,20348,29
0.228085,106,117,1
0.131667,865,30759,35
0.085,4001,312641,78
0.061667,4001,269552,67
0.318333,1135,68994,60
0.073333,4001,291884,72
0.271667,4001,266072,66
0.201667,4001,254905,63
0.099175,185,1613,8
0.33,461,5257,11
0.085,4001,253130,63
0.12,3626,255390,70
0.166667,4001,286910,71
0.19,4001,294248,73
0.213333,1328,28736,21
0.19,4001,274380,68
0.085,1133,17617,15
0.324938,159,282,1
0.365,63,620,9
0.085,4001,266240,66
0.073333,3798,241453,63
0.05,4001,221597,55
0.108333,4001,275064,68
0.1956,165,212,1
0.236667,4001,296319,74
0.318333,4001,254460,63
0.271667,1126,12396,11
0.108333,4001,154123,38
0.178333,2794,103278,36
0.073333,4001,258037,64
0.26,4001,275106,68
0.179935,135,179,1
0.12,4001,289665,72
0.131667,4001,299345,74
0.365,4001,304638,76
0.085,1270,51874,40
0.178333,4001,258786,64
0.083082,349,21013,60
0.085,4001,272166,68
0.05,1657,93172,56
0.070129,96,109,1
0.05,276,19368,70
0.143333,4001,269189,67
0.19,1016,15399,15
0.210018,234,505,2
0.12,4001,305612,76
0.230092,138,169,1
0.318333,111,332,2
0.126267,101,123,1
0.178333,4001,257078,64
0.205366,379,3804,10
0.342122,81,91,1
0.236667,113,1014,8
0.05,1302,90119,69
0.096667,4001,265243,66
0.15337,233,359,1
0.073333,3761,226657,60
0.061667,912,13585,14
0.085,4001,282886,70
0.085,4001,278186,69
0.155,1251,25830,20
0.096667,4001,278721,69
0.108333,4001,300367,75
0.163332,271,608,2
0.318333,1358,28173,20
0.166667,4001,294620,73
0.236667,1074,23190,21
0.131667,4001,285022,71
0.19,4001,254533,63
0.061667,1045,10505,10
0.225,4001,278418,69
0.112589,164,401,2
0.155,4001,282697,70
0.271667,2299,96584,42
0.166667,4001,233684,58
0.168535,78,140,1
0.090481,458,1640,3
0.073333,3397,171633,50
0.353333,446,12362,27
0.131968,79,86,1
0.365,101,826,8
0.19,4001,260163,65
0.303733,72,100,1
0.061667,440,9350,21
0.26,2658,87492,32
0.19,4001,264326,66
0.292757,158,230,1
0.19,4001,281350,70
0.306667,2931,127336,43
0.178333,4001,254185,63
0.26,2876,121358,42
0.271667,4001,240362,60
0.248333,2539,48336,19
0.228842,186,750,4
0.256563,78,136,1
0.201667,837,28407,33
0.216756,618,7807,12
0.05,4001,260401,65
0.166667,4001,267671,66
0.096667,4001,312511,78
0.131667,1081,54876,50
0.201667,4001,283259,70
0.082439,149,462,3
0.353333,2292,73281,31
0.271667,4001,268849,67
0.108333,1331,40944,30
0.360328,100,106,1
0.166667,4001,277305,69
0.390491,320,1027,3
0.387441,111,154,1
0.19,431,5436,12
0.155,2486,83405,33
0.085,4001,237181,59
0.382594,167,234,1
0.061667,27,384,14
0.05,3166,201182,63
0.388333,177,2994,16
0.256834,106,406,3
0.108333,4001,272111,68
0.178333,4001,282315,70
0.201667,4001,247482,61
0.144351,346,957,2
0.15348,202,283,1
0.05,4001,256274,64
0.166667,4001,297505,74
0.39012,107,163,1
0.353333,279,5048,18
0.309117,189,2045,10
0.248333,4001,280510,70
0.295,1118,26367,23
0.131667,4001,258169,64
0.235751,91,99,1
0.353333,339,4124,12
0.099593,95,111,1
0.306667,63,485,7
0.085,4001,262133,65
0.117538,122,154,1
0.096667,527,12571,23
0.073333,1599,80559,50
0.19,4001,233957,58
0.39897,106,167,1
0.236667,4001,284069,70
0.283333,1750,31179,17
0.391283,235,431,1
0.271667,610,22027,36
0.19,4001,298717,74
0.178333,4001,267483,66
0.12,2520,115643,45
0.178333,4001,203224,50
0.26,2644,82083,31
0.157318,173,402,2
0.12,4001,292229,73
0.221608,99,110,1
0.155,4001,286791,71
0.071264,160,221,1
0.225,1303,50628,38
0.127567,349,556,1
0.283333,802,13092,16
0.085,4001,267839,66
0.165287,108,160,1
0.131667,4001,285796,71
0.306667,4001,294987,73
0.236776,321,1960,6
0.061667,4001,276135,69
0.096667,4001,283773,70
0.283333,1199,38894,32
0.363539,99,102,1
0.19,4001,233207,58
0.270774,212,559,2
0.393517,117,142,1
0.166667,4001,291580,72
0.33,1764,59965,33
0.214596,85,91,1
0.271667,509,14893,29
0.078917,76,82,1
0.213333,3691,163050,44
0.298112,99,115,1
0.266039,80,85,1
0.341667,64,659,10
0.085,4001,296626,74
0.061667,4001,262821,65
0.061667,3048,165078,54
0.340618,4001,263110,65
0.225,4001,272762,68
0.178333,4001,309183,77
0.073333,4001,279010,69
0.341667,1452,17391,11
0.213333,4001,287909,71
0.142017,90,159,1
0.143333,4001,284669,71
0.283333,2671,117871,44
0.26,4001,265884,66
0.12,4001,293434,73
0.178333,4001,311105,77
0.073333,3436,209996,61
0.108333,496,17319,34
0.12,4001,293860,73
0.159194,79,100,1
0.166667,4001,289208,72
