evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.0,26823.000000000007
0.06,81.0,85.0
0.062,998.1603077662423,47527.26983532718
0.065,107.9953702711371,259.1891201420307
0.066,227.0,1411.0
0.073,1979.317289585423,57921.26868167282
0.074,112.99999999999999,113.99999999999999
0.077,100.0,101.0
0.084,107.0,111.00000000000001
0.085,2715.4720085618796,165361.6384824329
0.094,66.0,97.0
0.097,1094.668614715613,28022.277876319113
0.101,97.0,143.0
0.102,206.0,561.0
0.103,98.0,158.0
0.108,2969.7276114490423,182433.10262284917
0.112,81.0,90.0
0.115,147.770091696527,457.7859761941163
0.12,1753.8774187496685,113261.13577922479
0.121,156.0,164.0
0.123,97.0,104.0
0.132,3847.1990204850626,263497.63555765705
0.136,400.0,1621.0
0.142,206.0,480.0
0.143,2117.173545271234,64859.61838020304
0.144,147.0,246.0
0.147,98.0,99.0
0.155,4001.0,263726.69520629226
0.163,116.29273408085304,142.772546380598
0.166,97.0,110.00000000000001
0.167,2507.6388244650843,105862.69080267273
0.168,97.0,102.0
0.174,148.0,208.0
0.178,2850.0996842786494,180847.11530784052
0.18,260.0,3647.999999999999
0.188,188.0,394.00000000000006
0.19,2653.1286788793477,134073.2052642058
0.198,112.99999999999999,677.0
0.202,485.8590330538272,11707.761101081622
0.203,108.0,168.0
0.213,1487.0441495690013,47396.783093682134
0.225,1084.1876266758122,23973.917115752083
0.229,85.0,88.0
0.235,260.0,669.0
0.237,1632.057231540226,76287.00388182851
0.24,96.0,312.00000000000006
0.247,264.0,808.0
0.248,1527.216654960193,48146.665445036924
0.252,108.0,223.0
0.253,71.0,133.0
0.257,148.0,305.0
0.26,1748.271846756725,51412.935184662376
0.264,107.0,111.00000000000001
0.267,112.00000000000001,112.99999999999999
0.269,450.0,2471.9999999999995
0.272,489.95918197335584,11883.412472854761
0.274,202.99999999999997,1271.0000000000002
0.278,142.0,311.0
0.283,2057.9285525684477,98171.61609544921
0.292,1567.9999999999998,46608.99999999999
0.295,2043.869405447266,80324.17517798257
0.296,68.0,112.99999999999999
0.298,869.0000000000001,37461.999999999985
0.299,4001.0,251754.99999999997
0.303,92.0,146.0
0.307,2353.164677620332,129461.05712529925
0.31,252.99999999999997,723.0
0.312,71.0,101.0
0.318,1398.7455093761694,36016.84925142675
0.32,85.0,88.0
0.326,126.0,154.0
0.328,85.0,89.0
0.329,105.0,110.00000000000001
0.33,770.1837771382761,8966.39870466999
0.333,134.90737563232042,251.35632078784096
0.334,126.0,196.0
0.342,2090.4292493793546,79176.23624064594
0.343,107.0,315.0
0.351,85.0,99.0
0.353,473.380367386396,10394.593114165236
0.354,79.0,96.0
0.365,1095.3346355316864,26087.81218377698
0.374,249.00000000000003,515.0
0.377,171.29214809792072,2332.493729895109
0.383,89.0,108.0
0.384,109.4440496326776,197.26378278842773
0.385,1932.0000000000005,90642.00000000003
0.386,119.0,309.0
0.388,364.00000000000006,4915.0
0.389,85.0,87.0
0.39,206.0,550.0
0.392,75.0,85.0
0.393,103.0,105.0
0.395,175.0,198.0
