evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258848.0
0.085,3377.5,256796.0
0.097,88.0,243.0
0.108,4001.0,254081.0
0.132,2053.5,143052.5
0.143,4001.0,269777.0
0.161,143.0,195.0
0.167,1094.0,23187.0
0.178,3504.5,228806.5
0.179,255.0,355.0
0.19,2651.6666666666665,127334.33333333333
0.213,1956.0,78225.0
0.26,4001.0,284024.0
0.272,1408.0,56063.0
0.307,2032.5,142063.0
0.318,1856.0,74101.0
0.322,83.0,283.0
0.338,4001.0,248577.0
0.34,1013.0,44179.0
0.342,1518.0,39565.0
0.365,1516.0,73291.0
0.377,104.0,105.0
0.394,733.0,45597.0
