evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234957.5
0.054,106.0,202.0
0.061,74.0,86.0
0.062,3829.0,237822.0
0.073,4001.0,265524.0
0.085,3377.5,256796.0
0.091,151.0,155.0
0.097,2065.6666666666665,119172.0
0.108,4001.0,260171.4
0.111,88.0,106.0
0.12,2048.5,139027.0
0.132,2702.6666666666665,183377.0
0.143,4001.0,269777.0
0.155,4001.0,264188.0
0.161,143.0,195.0
0.167,2547.5,154554.5
0.171,92.0,106.0
0.172,78.0,92.0
0.178,3504.5,228806.5
0.179,255.0,355.0
0.19,2989.0,172786.75
0.193,101.0,106.0
0.202,689.0,14544.0
0.212,62.0,90.0
0.213,3592.0,244573.6
0.225,1857.0,58538.0
0.248,3795.0,128470.0
0.26,4001.0,284024.0
0.272,2704.5,147247.0
0.283,57.0,504.0
0.295,1026.5,32306.0
0.305,84.0,89.0
0.307,1712.3333333333333,102903.0
0.313,122.0,141.0
0.318,897.6666666666666,31241.333333333332
0.321,116.0,197.0
0.322,83.0,283.0
0.33,1523.0,52765.0
0.338,4001.0,248577.0
0.34,1013.0,44179.0
0.342,1518.0,39565.0
0.365,1362.5,57600.5
0.377,104.0,105.0
0.384,99.0,102.0
0.394,733.0,45597.0
