evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234957.5
0.061,74.0,86.0
0.062,3829.0,237822.0
0.085,3377.5,256796.0
0.097,2044.5,133965.0
0.108,4001.0,254081.0
0.132,2053.5,143052.5
0.143,4001.0,269777.0
0.155,4001.0,264188.0
0.161,143.0,195.0
0.167,2547.5,154554.5
0.171,92.0,106.0
0.178,3504.5,228806.5
0.179,255.0,355.0
0.19,2989.0,172786.75
0.202,689.0,14544.0
0.213,3319.3333333333335,219050.0
0.26,4001.0,284024.0
0.272,2704.5,147247.0
0.295,1939.0,63701.0
0.305,84.0,89.0
0.307,1712.3333333333333,102903.0
0.318,1856.0,74101.0
0.321,116.0,197.0
0.322,83.0,283.0
0.33,2628.0,100223.0
0.338,4001.0,248577.0
0.34,1013.0,44179.0
0.342,1518.0,39565.0
0.365,1516.0,73291.0
0.377,104.0,105.0
0.384,99.0,102.0
0.394,733.0,45597.0
