evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253021.33333333334
0.054,106.0,202.0
0.061,74.0,86.0
0.062,2988.6666666666665,181682.33333333334
0.073,4001.0,232030.0
0.08,108.0,109.0
0.085,2296.6666666666665,172572.0
0.091,151.0,155.0
0.097,2839.8,187798.2
0.108,4001.0,265695.5
0.111,105.5,124.0
0.119,83.0,102.0
0.12,3220.0,222976.2
0.129,95.0,100.0
0.132,2570.5,162672.75
0.136,169.0,237.0
0.143,4001.0,267431.0
0.155,4001.0,257753.0
0.161,143.0,195.0
0.167,1622.5,82620.25
0.171,92.0,106.0
0.172,78.0,92.0
0.178,3504.5,228806.5
0.179,255.0,355.0
0.19,3191.4,192940.4
0.193,101.0,106.0
0.198,87.0,95.0
0.202,2084.3333333333335,106005.33333333333
0.212,62.0,90.0
0.213,3592.0,244573.6
0.225,1312.5,32162.0
0.237,4001.0,247254.0
0.248,2604.6,140736.2
0.26,4001.0,284024.0
0.264,100.0,149.0
0.272,1971.25,86802.75
0.283,57.0,504.0
0.295,1097.6666666666667,37062.666666666664
0.305,84.0,89.0
0.307,1712.3333333333333,102903.0
0.313,122.0,141.0
0.318,1231.0,41169.0
0.321,116.0,197.0
0.322,83.0,283.0
0.325,94.0,107.0
0.326,143.0,222.0
0.33,1349.3333333333333,37625.333333333336
0.331,307.0,6189.0
0.338,4001.0,248577.0
0.34,1013.0,44179.0
0.342,1518.0,39565.0
0.365,938.0,38447.333333333336
0.377,104.0,105.0
0.384,99.0,102.0
0.394,733.0,45597.0
