evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253021.33333333334
0.054,106.0,202.0
0.061,74.0,86.0
0.062,3241.75,209478.25
0.063,196.0,260.0
0.073,4001.0,232030.0
0.08,108.0,109.0
0.085,2722.75,174186.75
0.088,241.0,563.0
0.091,151.0,155.0
0.097,3033.3333333333335,199018.5
0.108,4001.0,265376.0
0.111,105.5,124.0
0.119,83.0,102.0
0.12,3443.1428571428573,233766.14285714287
0.127,53.0,60.0
0.129,95.0,100.0
0.132,2856.6,189729.8
0.136,169.0,237.0
0.138,84.0,204.0
0.143,4001.0,281190.5
0.155,4001.0,266992.6666666667
0.161,143.0,195.0
0.165,80.0,125.0
0.167,2415.3333333333335,147480.83333333334
0.171,92.0,106.0
0.172,78.0,92.0
0.178,2183.75,119148.0
0.179,255.0,355.0
0.19,3191.4,192940.4
0.191,337.0,453.0
0.193,101.0,106.0
0.198,87.0,95.0
0.202,1808.0,88295.0
0.212,62.0,90.0
0.213,3494.0,236673.14285714287
0.225,1194.5,36657.5
0.237,4001.0,248630.0
0.239,337.0,2566.0
0.248,2764.375,157843.375
0.26,4001.0,284024.0
0.264,100.0,149.0
0.272,1571.3333333333333,64095.833333333336
0.283,2029.0,133144.5
0.295,1097.6666666666667,37062.666666666664
0.305,84.0,89.0
0.307,1551.75,82209.5
0.313,122.0,141.0
0.318,1231.0,41169.0
0.321,116.0,197.0
0.322,83.0,283.0
0.325,94.0,107.0
0.326,143.0,222.0
0.33,1349.3333333333333,37625.333333333336
0.331,307.0,6189.0
0.337,91.0,142.0
0.338,4001.0,248577.0
0.34,1013.0,44179.0
0.342,1518.0,39565.0
0.363,154.0,441.0
0.365,938.0,38447.333333333336
0.377,633.5,24240.5
0.384,89.5,130.0
0.394,733.0,45597.0
