evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,103478.00000000001
0.052,355.9494346111537,3810.9467327686425
0.053,1448.9999999999998,116552.00000000001
0.054,2594.5962143225097,93578.37081720767
0.055,3499.999999999999,161718.99999999997
0.056,1153.0,113492.00000000003
0.057,1336.045555536023,42326.18671781707
0.058,1350.9999999999995,60584.00000000003
0.059,1103.7449493520032,39207.917509592895
0.061,1887.5910574062377,117445.78798322231
0.062,1444.9999999999998,114956.99999999997
0.063,1049.0,66597.00000000003
0.064,2296.627962905616,56895.221354697285
0.065,1735.0000000000005,63896.99999999998
0.066,617.6568626672904,6086.263221386339
0.067,3499.999999999999,55416.99999999999
0.069,1899.0271584508243,86503.53550555506
0.07,2379.705864177336,102569.37588286286
0.071,2027.9299790673247,120520.62333061501
0.072,1296.694843446219,68529.1264074702
0.073,196.0,381.99999999999994
0.074,3499.999999999999,147741.75623363903
0.075,1306.0,52062.0
0.076,3499.999999999999,111549.99999999997
0.077,1901.4468175576194,54500.059009142366
0.078,1182.0,71357.00000000001
0.079,225.9247662386751,2691.107578674625
0.08,2087.46257451481,67085.16026663428
0.081,1172.3130981098868,62698.00979297511
0.082,1987.8380215701675,82340.83817887689
0.083,1130.0,84131.99999999999
0.084,2398.0200165970264,203478.54948372315
0.085,1245.070720648458,94363.1428295069
0.086,2475.9153842867545,116139.5897984472
0.088,3499.999999999999,186919.8883532729
0.089,3499.999999999999,122305.99999999997
0.092,1886.6637220236146,144374.7080932114
0.093,148.02702455970666,2866.604262886664
0.094,1034.9999999999998,106162.99999999999
0.095,1069.0,32505.0
0.096,3499.999999999999,280699.00000000006
0.097,2865.745427182956,204015.2216041241
0.098,3499.999999999999,191058.00000000006
0.099,1270.042518973282,37869.687086111466
0.1,1491.5300868571173,115155.5791440432
0.101,3499.999999999999,155349.08651126034
0.102,1599.5661584157235,77956.60686844653
0.103,3499.999999999999,98003.99999999999
0.104,2175.047065456032,84832.70959200455
0.105,3499.999999999999,165812.0775544744
0.106,3499.999999999999,244692.99999999997
0.107,3499.999999999999,217451.00000000003
0.108,3499.999999999999,149011.0
0.109,3499.999999999999,69606.99999999999
0.11,863.0000000000002,44874.999999999985
0.111,3499.999999999999,274564.99999999994
0.112,755.3145040312677,18004.010803151614
0.113,936.3810844034733,18478.328096315417
0.114,1534.9999999999998,73019.00000000003
0.115,3499.999999999999,136761.5575152608
0.116,1320.8868616524396,20600.955245760437
0.117,3499.999999999999,136323.29715792998
0.118,1460.0000000000002,39194.999999999985
0.119,3499.999999999999,290296.0000000001
0.12,3499.999999999999,89772.99999999999
0.121,2125.6763629489787,76725.32657473671
0.122,3499.999999999999,148810.0
0.123,2605.762844159077,56058.17509516346
0.124,1299.0000000000002,27688.999999999985
0.127,1503.9999999999998,77099.99999999997
0.128,3499.999999999999,178367.15192545968
0.129,2909.344472936495,146806.96691795808
0.13,3499.999999999999,211055.00000000006
0.131,2562.7162836821394,64915.24328125304
0.132,3499.999999999999,86558.00000000004
0.133,2677.1039680163613,110425.45971640086
0.135,3499.999999999999,237592.99999999997
0.136,508.9204259999788,3334.076933725434
0.139,2408.8360626672816,139799.32553300206
0.14,3499.999999999999,206282.55261170294
0.141,2041.6904760516472,77193.69808475299
0.142,1037.269747425538,18994.21545273044
0.143,2071.4729059294987,73878.93523190492
0.144,1945.1221041363954,98633.3496541611
0.145,3499.999999999999,115944.00000000003
0.147,659.9999999999999,11749.999999999998
0.148,3499.999999999999,178912.67755239218
0.149,187.0,2726.9999999999995
0.15,2365.120548931572,61170.59999888974
0.151,2478.576945469963,100770.32456033345
0.152,2344.502010537577,126309.7131750759
0.153,2726.5549994494913,108997.24753262647
0.154,679.0499607498891,15179.557453731706
0.155,3499.999999999999,91950.7164354906
0.158,2178.509769053824,100994.7058297985
0.159,2305.279614415352,69952.31657236253
0.16,1398.7494414654825,39798.80720574425
0.161,1122.7136845054652,21485.398543983167
0.162,1678.0000000000005,77362.00000000003
0.163,3499.999999999999,152874.00000000006
0.164,2462.764332617056,106986.19612597491
0.166,1927.952281567155,41530.689158741414
0.167,1751.8716493487173,53145.226691287644
0.168,3499.999999999999,108913.00000000006
0.169,107.0,117.0
0.17,1764.5558376841468,43601.15072120213
0.172,440.00000000000006,10075.000000000004
0.173,3499.999999999999,283472.0
0.175,3499.999999999999,161523.99999999994
0.176,3499.999999999999,96886.00000000001
0.177,3499.999999999999,185072.24488994747
0.178,1094.0,15075.000000000004
0.179,3499.999999999999,171902.81045404694
0.181,1883.8789770046264,53643.51694287018
0.182,2670.374704996073,100044.25200854569
0.183,1905.9999999999995,92226.00000000003
0.184,3499.999999999999,206358.9242993866
0.185,269.8123982584712,1207.6376196369354
0.186,3499.999999999999,150755.1075817996
0.187,1271.6965468619894,31651.25068043036
0.188,83.0,95.0
0.189,1811.212737095446,53115.861166067305
0.19,2892.818519969235,113763.87379589153
0.191,2707.8589328102007,83529.5141372198
0.192,2322.7576947743255,66049.56102773109
0.193,2686.5510826253512,81006.42200585938
0.194,3499.999999999999,108160.8208456278
0.195,2476.944205836815,80057.04021674517
0.196,3499.999999999999,87067.63864950057
0.197,3499.999999999999,162794.14239514156
0.198,2127.68830970643,71460.00922673548
0.199,3499.999999999999,100999.99999999996
0.2,3499.999999999999,131948.02928003058
