evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,103478.0
0.052,683.5,25622.0
0.053,1449.0,116552.0
0.054,2889.25,108132.0
0.055,3500.0,161719.0
0.056,1153.0,113492.0
0.057,1729.0,63478.0
0.058,1351.0,60584.0
0.059,1774.6666666666667,55121.0
0.061,2259.0,131966.0
0.062,1445.0,114957.0
0.063,1049.0,66597.0
0.064,2503.5,62557.0
0.065,1735.0,63897.0
0.066,1804.5,66287.5
0.067,3500.0,55417.0
0.069,2174.6,92476.8
0.07,2559.0,118595.0
0.071,2337.5,129224.5
0.072,1310.6666666666667,82717.66666666667
0.073,196.0,382.0
0.074,3500.0,150924.0
0.075,1306.0,52062.0
0.076,3500.0,111550.0
0.077,2266.5,69599.0
0.078,1182.0,71357.0
0.079,566.5,42148.0
0.08,2372.5,72587.0
0.081,1175.5,67036.5
0.082,2314.5,87671.0
0.083,1130.0,84132.0
0.084,2571.5,206104.5
0.085,1685.3333333333333,116290.0
0.086,2746.3333333333335,158811.33333333334
0.088,3500.0,190366.5
0.089,3500.0,122306.0
0.092,2258.5,186761.0
0.093,149.0,2870.5
0.094,1035.0,106163.0
0.095,1069.0,32505.0
0.096,3500.0,280699.0
0.097,3057.6,214913.8
0.098,3500.0,191058.0
0.099,1274.5,43496.0
0.1,1521.5,115494.5
0.101,3500.0,159027.75
0.102,1889.6666666666667,103656.0
0.103,3500.0,98004.0
0.104,2755.5,152519.75
0.105,3500.0,179336.66666666666
0.106,3500.0,244693.0
0.107,3500.0,217451.0
0.108,3500.0,149011.0
0.109,3500.0,69607.0
0.11,863.0,44875.0
0.111,3500.0,274565.0
0.112,1831.5,109157.0
0.113,2005.8333333333333,86177.16666666667
0.114,1535.0,73019.0
0.115,3500.0,145802.5
0.116,2642.75,98392.5
0.117,3500.0,137019.33333333334
0.118,1460.0,39195.0
0.119,3500.0,290296.0
0.12,3500.0,89773.0
0.121,2395.5,81615.5
0.122,3500.0,148810.0
0.123,2720.0,67434.0
0.124,1299.0,27689.0
0.127,1504.0,77100.0
0.128,3500.0,179693.5
0.129,3042.75,168497.75
0.13,3500.0,211055.0
0.131,2876.5,93428.0
0.132,3500.0,86558.0
0.133,2924.5,159496.75
0.135,3500.0,237593.0
0.136,1787.0,54013.0
0.139,2713.6666666666665,164153.33333333334
0.14,3500.0,206363.5
0.141,2345.5,108468.0
0.142,2363.8333333333335,178027.5
0.143,2363.0,75536.0
0.144,2290.5,113555.0
0.145,3500.0,115944.0
0.147,660.0,11750.0
0.148,3500.0,186541.0
0.149,187.0,2727.0
0.15,2693.3333333333335,76429.0
0.151,2747.6666666666665,137094.0
0.152,2684.0,133362.66666666666
0.153,2947.25,128455.0
0.154,1652.8,79557.8
0.155,3500.0,93543.0
0.158,2614.6666666666665,163943.0
0.159,2694.8333333333335,102613.83333333333
0.16,2029.5,91264.0
0.161,2099.25,108496.25
0.162,1678.0,77362.0
0.163,3500.0,152874.0
0.164,2839.5,142665.5
0.166,2281.0,54308.5
0.167,2414.0,111376.6
0.168,3500.0,108913.0
0.169,107.0,117.0
0.17,2822.8,127233.4
0.172,440.0,10075.0
0.173,3500.0,283472.0
0.175,3500.0,161524.0
0.176,3500.0,96886.0
0.177,3500.0,186517.33333333334
0.178,1094.0,15075.0
0.179,3500.0,171916.5
0.181,2257.0,69066.5
0.182,2921.5,113260.5
0.183,1906.0,92226.0
0.184,3500.0,216689.5
0.185,1217.6666666666667,39863.333333333336
0.186,3500.0,152233.5
0.187,2640.25,105663.25
0.188,83.0,95.0
0.189,2687.75,118879.0
0.19,3070.0,139316.0
0.191,2797.5,123946.0
0.192,2674.3333333333335,93597.33333333333
0.193,2928.75,94995.75
0.194,3500.0,113683.5
0.195,2692.2,98831.2
0.196,3500.0,90847.5
0.197,3500.0,175323.0
0.198,2744.5,166545.75
0.199,3500.0,101000.0
0.2,3500.0,137604.5
0.201,2708.0,119816.33333333333
0.202,1822.5,85283.5
0.203,81.0,100.0
0.205,2895.75,127210.25
0.206,437.0,4613.0
0.207,3500.0,186489.66666666666
0.208,3500.0,101661.0
0.211,1490.0,52130.5
0.212,3500.0,207075.0
0.213,3500.0,176638.5
0.214,3500.0,148270.25
0.216,2865.25,168215.5
0.217,2662.5,128883.25
0.218,1798.5,119425.0
0.219,3500.0,152641.0
0.22,2304.0,89446.5
0.221,3500.0,179739.0
0.222,3500.0,165730.0
0.223,1459.0,42777.333333333336
0.224,3500.0,172567.33333333334
0.225,3500.0,136173.0
0.226,1237.5,28785.5
0.227,3008.5,153170.5
0.228,3066.6,95898.2
0.229,3500.0,113306.0
0.23,2697.0,106139.0
0.231,2277.75,85187.75
0.232,565.0,3369.0
0.233,3500.0,123414.0
0.234,446.0,10478.0
0.235,3500.0,171120.0
0.236,2818.4,121366.4
