evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.0,18015.0
0.051,262.0,662.0
0.059,326.0,17380.0
0.062,326.0,4003.0
0.067,376.99999999999994,814.0
0.068,250.99999999999997,3665.0
0.073,404.0,1421.0
0.074,326.0,5320.0
0.08,135.0,233.0
0.089,82.0,88.0
0.101,324.0,79321.00000000004
0.109,101.0,109.00000000000001
0.116,577.0,2757.9999999999995
0.12,527.5310417406733,25519.80713093264
0.126,403.0,7095.999999999996
0.132,763.9999999999998,28210.000000000015
0.139,178.0,666.9999999999999
0.143,4001.0,276745.9999999999
0.145,310.0,1192.9999999999998
0.155,1145.9218103847732,25855.586323644155
0.159,144.0,428.0
0.167,220.22261464254754,1095.2670907134936
0.171,198.0,455.00000000000006
0.178,4001.0,248284.52710549644
0.181,146.0,265.0
0.189,171.0,243.00000000000003
0.19,4001.0,255677.00000000006
0.192,135.0,158.0
0.194,104.0,114.99999999999999
0.195,86.0,94.0
0.202,4001.0,268342.8562939586
0.207,102.84940447080868,148.31048513169932
0.209,60.0,80.0
0.213,4001.0,259871.0000000001
0.22,92.0,93.0
0.221,71.0,101.0
0.222,202.99999999999997,459.99999999999994
0.223,152.0,451.00000000000006
0.225,229.0,1700.0
0.237,4001.0,296325.0
0.239,1080.9999999999998,16549.000000000007
0.248,508.7396190587087,5835.0424162982745
0.252,4001.0,313241.99999999994
0.258,89.0,109.00000000000001
0.259,100.0,106.0
0.266,580.9999999999999,1617.0000000000005
0.272,850.5910575687756,18080.171495760773
0.273,104.0,106.0
0.283,1982.9999999999998,38884.00000000001
0.285,3173.0000000000005,200722.9999999999
0.295,3804.0000000000005,216830.99999999994
0.296,102.0,148.0
0.297,87.0,101.0
0.302,92.0,101.0
0.304,91.0,202.99999999999997
0.313,102.0,107.0
0.318,378.33318649042667,6596.254922302505
0.334,104.0,109.00000000000001
0.339,122.96340919151518,158.50236591294149
0.342,288.37475617675,2094.272427359917
0.359,101.0,117.0
0.36,617.0,13417.999999999995
0.362,177.0,259.0
0.363,80.0,91.0
0.365,197.0,855.9999999999999
0.366,56.99999999999999,70.0
0.377,94.99473669630333,129.18204209564115
0.38,98.0,102.0
0.382,107.0,199.0
0.386,104.88088481701516,416.8404970729212
0.388,401.99999999999994,11720.000000000004
0.39,138.49909746998352,230.19991311901055
0.392,241.82638400306945,1914.8172236534751
0.398,398.0,6405.999999999999
