evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,272.0,405.0
0.063,112.0,180.5
0.066,80.0,96.0
0.068,468.5,3540.5
0.069,284.5,1191.5
0.072,561.0,4217.0
0.074,87.0,97.0
0.075,247.0,1775.0
0.076,75.0,97.0
0.077,142.0,162.0
0.08,211.5,717.5
0.083,623.0,6614.0
0.084,141.0,268.0
0.085,116.5,289.5
0.086,704.5,5668.0
0.091,154.0,215.0
0.092,2073.0,25514.0
0.093,93.0,199.0
0.094,246.0,486.0
0.095,282.5,664.5
0.096,83.0,104.5
0.097,96.0,232.0
0.099,918.0,10332.0
0.102,2610.0,34231.0
0.106,217.0,879.0
0.112,176.0,463.0
0.113,1085.0,8387.0
0.115,85.0,163.0
0.116,304.5,1224.0
0.117,1643.0,14898.0
0.12,188.0,576.0
0.122,614.0,4979.0
0.127,180.0,2942.5
0.132,170.0,463.0
0.138,180.0,212.0
0.139,710.0,4885.0
0.14,177.0,283.0
0.141,116.0,329.5
0.149,547.0,7567.0
0.15,641.0,4521.0
0.16,123.0,156.0
0.161,459.0,4356.0
0.162,159.0,318.0
0.164,163.0,558.0
0.169,113.0,162.0
0.172,126.0,613.0
0.18,506.0,2044.5
0.182,2096.0,16868.0
0.184,140.0,286.0
0.188,91.0,254.0
0.208,81.0,105.0
0.213,133.0,332.0
0.224,192.0,648.0
0.227,181.0,757.0
0.232,851.0,9702.0
0.234,1146.0,19953.0
0.236,691.0,5208.0
0.252,79.0,105.0
0.263,83.0,305.0
0.269,176.0,873.0
0.27,121.0,144.0
0.275,263.0,1648.0
0.283,60.0,93.0
0.289,54.0,96.0
0.292,459.5,4485.0
0.293,85.0,182.0
0.295,58.0,103.0
0.3,197.0,972.0
0.314,142.0,465.0
0.318,117.0,478.0
0.32,91.0,196.0
0.349,157.0,1014.0
