evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,272.0,405.0
0.063,87.0,152.0
0.074,87.0,97.0
0.08,70.0,145.0
0.084,141.0,268.0
0.091,70.0,90.0
0.092,2073.0,25514.0
0.094,246.0,486.0
0.095,66.0,88.0
0.096,89.0,109.0
0.097,96.0,232.0
0.099,918.0,10332.0
0.115,85.0,163.0
0.132,170.0,463.0
0.139,710.0,4885.0
0.141,50.0,95.0
0.149,547.0,7567.0
0.15,641.0,4521.0
0.16,123.0,156.0
0.162,159.0,318.0
0.164,163.0,558.0
0.169,113.0,162.0
0.172,126.0,613.0
0.18,110.0,163.0
0.184,140.0,286.0
0.188,91.0,254.0
0.208,81.0,105.0
0.213,133.0,332.0
0.234,1146.0,19953.0
0.252,79.0,105.0
0.263,83.0,305.0
0.275,263.0,1648.0
0.283,60.0,93.0
0.292,459.5,4485.0
0.293,85.0,182.0
0.295,58.0,103.0
0.3,197.0,972.0
0.349,157.0,1014.0
