evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,648.0
0.051,187.0,564.0
0.053,50.0,179.0
0.054,397.3333333333333,3515.6666666666665
0.055,250.33333333333334,841.0
0.056,1488.0,21085.0
0.057,66.0,86.0
0.059,534.0,5387.0
0.061,189.0,1016.0
0.062,478.5,3158.25
0.063,143.0,406.3333333333333
0.064,240.0,569.5
0.065,107.0,154.0
0.066,443.0,3217.5
0.067,193.0,415.5
0.068,272.5,1868.0
0.069,341.75,1247.75
0.07,232.0,954.0
0.072,329.75,2219.5
0.074,420.0,2100.6666666666665
0.075,196.66666666666666,1248.3333333333333
0.076,98.0,179.66666666666666
0.077,163.33333333333334,285.0
0.079,388.3333333333333,1418.6666666666667
0.08,211.5,717.5
0.081,287.0,698.5
0.083,248.8,1623.8
0.084,141.0,268.0
0.085,97.33333333333333,245.66666666666666
0.086,704.5,5668.0
0.087,558.0,6068.0
0.088,117.0,221.0
0.089,279.5,884.5
0.091,219.25,335.5
0.092,1151.0,13037.5
0.093,93.0,199.0
0.094,246.0,486.0
0.095,282.5,664.5
0.096,128.33333333333334,310.3333333333333
0.097,194.0,1008.5
0.098,143.0,202.0
0.099,918.0,10332.0
0.101,58.0,87.0
0.102,2610.0,34231.0
0.103,322.25,3572.25
0.105,66.0,97.0
0.106,217.0,879.0
0.107,98.0,201.0
0.108,97.0,98.0
0.11,506.0,3461.0
0.112,221.0,609.1666666666666
0.113,601.0,4272.5
0.114,176.0,390.0
0.115,85.0,163.0
0.116,420.3333333333333,2798.6666666666665
0.117,630.6666666666666,5196.666666666667
0.12,188.0,576.0
0.121,516.3333333333334,3068.0
0.122,614.0,4979.0
0.124,53.0,86.0
0.125,80.0,145.0
0.127,180.0,2942.5
0.129,956.5,8271.0
0.131,209.5,785.5
0.132,247.0,696.0
0.135,275.0,2109.0
0.136,562.0,6175.0
0.137,86.0,142.0
0.138,223.0,903.0
0.139,980.5,9335.5
0.14,137.0,223.66666666666666
0.141,561.0,5918.5
0.143,236.0,957.5
0.144,115.5,338.0
0.148,297.0,1023.0
0.149,328.5,3862.5
0.15,505.6666666666667,3252.0
0.152,148.0,422.5
0.153,312.3333333333333,1848.6666666666667
0.154,1342.0,13980.0
0.155,395.0,2127.0
0.156,827.0,7129.5
0.159,93.0,243.0
0.16,90.33333333333333,121.33333333333333
0.161,221.0,1833.3333333333333
0.162,159.0,318.0
0.164,545.0,7816.5
0.165,135.0,501.0
0.166,140.5,237.0
0.167,817.0,4213.0
0.169,129.5,203.5
0.17,218.5,750.5
0.172,126.0,613.0
0.173,129.0,271.0
0.175,348.0,834.0
0.178,1399.0,11235.0
0.18,364.3333333333333,1395.0
0.182,2096.0,16868.0
0.183,641.0,5780.0
0.184,140.0,286.0
0.185,233.0,4425.0
0.188,91.0,254.0
0.189,216.0,340.0
0.19,74.0,148.0
0.192,60.0,100.0
0.193,69.0,86.0
0.195,61.0,146.0
0.196,800.0,8142.0
0.197,694.5,5266.0
0.199,190.5,711.5
0.2,212.66666666666666,1160.3333333333333
0.201,171.0,390.0
0.202,106.0,322.5
0.203,183.0,547.5
0.208,81.0,105.0
0.211,426.0,2380.0
0.213,247.0,1257.5
0.215,642.0,4456.0
0.216,89.0,94.0
0.217,138.66666666666666,891.0
0.218,75.0,134.0
0.219,112.33333333333333,229.33333333333334
0.22,113.5,461.0
0.224,192.0,648.0
0.226,464.0,1671.0
0.227,181.0,757.0
0.229,194.5,913.5
0.23,142.0,603.0
0.232,454.6666666666667,4263.333333333333
0.234,686.5,11174.0
0.235,459.5,4908.0
0.236,1318.5,18140.0
0.237,91.0,191.0
0.242,470.0,4585.0
0.245,367.0,3554.0
0.248,274.0,1263.0
0.249,472.0,3168.0
0.25,84.0,154.0
0.251,83.0,163.0
0.252,82.5,155.5
0.253,121.0,419.0
0.259,1457.0,16949.0
0.261,235.0,843.0
0.262,96.0,151.0
0.263,83.0,305.0
0.266,211.0,822.0
0.267,236.0,811.0
0.269,176.0,873.0
0.27,121.0,144.0
0.275,263.0,1648.0
0.276,60.0,114.0
0.278,73.0,90.0
0.283,86.0,233.5
0.284,75.0,89.0
0.285,200.0,679.0
0.287,132.0,251.0
0.289,54.0,96.0
0.291,70.0,97.0
0.292,459.5,4485.0
0.293,85.0,182.0
0.295,58.0,103.0
0.296,216.0,971.0
0.3,197.0,972.0
0.304,738.0,5971.0
0.31,184.0,599.0
0.312,67.0,87.0
0.313,82.0,155.0
0.314,120.0,331.0
0.318,117.0,478.0
0.32,91.0,196.0
0.321,97.0,157.0
0.33,59.0,101.0
0.335,156.0,446.0
0.34,104.0,160.0
0.345,374.0,2029.0
0.349,157.0,1014.0
0.355,287.0,973.0
0.368,136.0,386.0
0.371,81.0,317.0
0.373,478.0,3219.0
0.379,251.0,1631.0
