evolution rate,length lived,species population time,population
0.332648,70,99,1
0.337165,3500,178698,51
0.234711,3500,223324,63
0.085646,1088,87213,80
0.243203,3500,195871,55
0.240919,101,168,1
0.138056,142,1020,7
0.167825,1164,49532,42
0.399887,64,488,7
0.212175,3500,192553,55
0.139626,3500,139330,39
0.304888,200,900,4
0.099017,954,49997,52
0.211748,3500,148408,42
0.182584,1355,26622,19
0.101392,753,37440,49
0.168895,3500,100029,28
0.231344,98,139,1
0.259173,1117,90264,80
0.15463,37,709,19
0.089101,153,308,2
0.102651,3500,168267,48
0.127067,1281,66463,51
0.059765,491,12372,25
0.096706,3500,114833,32
0.329444,1489,88008,59
0.109332,461,26594,57
0.288498,3500,245010,70
0.094587,91,100,1
0.159401,3500,129135,36
0.268334,171,308,1
0.200387,3500,119419,34
0.199101,3500,91449,26
0.166621,3500,62776,17
0.242447,73,93,1
0.28132,316,3533,11
0.178463,3500,196869,56
0.054288,80,97,1
0.345313,577,12260,21
0.189276,89,98,1
0.170916,558,7013,12
0.321438,3500,176127,50
0.284931,3500,95411,27
0.290102,143,545,3
0.168674,79,1210,15
0.315542,3500,132739,37
0.373133,119,229,1
0.252428,385,6079,15
0.380747,109,113,1
0.12315,667,12552,18
0.251625,1709,52971,30
0.21943,261,1944,7
0.105466,82,663,8
0.295882,111,118,1
0.279989,93,150,1
0.227363,559,13361,23
0.249981,3500,252834,72
0.188657,128,147,1
0.273073,817,15752,19
0.327159,49,61,1
0.278933,3500,212707,60
0.303019,134,250,1
0.296419,627,17034,27
0.220531,83,96,1
0.156044,741,34884,47
0.287,3500,88386,25
0.231341,3500,165240,47
0.187606,3500,172177,49
0.329231,176,189,1
0.221286,1026,33542,32
0.293535,3500,115256,32
0.083107,90,96,1
0.17311,790,30103,38
0.143211,3500,210577,60
0.106086,95,161,1
0.23326,79,1196,15
0.254377,3500,103113,29
0.356932,809,19002,23
0.295891,287,3930,13
0.262784,3500,144227,41
0.243766,3500,124428,35
0.21139,3500,154653,44
0.203382,3500,186873,53
0.343487,1146,27409,23
0.291604,64,546,8
0.166829,3500,153273,43
0.179014,102,108,1
0.09933,89,102,1
0.279679,419,4468,10
0.228044,3500,81921,23
0.389259,76,94,1
0.312293,153,1327,8
0.378521,3500,208960,59
0.108562,105,284,2
0.094921,194,215,1
0.342998,296,4489,15
0.168716,3500,113802,32
0.360345,145,157,1
0.228779,114,115,1
0.091564,141,200,1
0.24537,1163,24848,21
0.160939,815,12108,14
0.14781,284,2681,9
0.086544,1508,96710,64
0.344746,908,47039,51
0.333097,3500,129827,37
0.186722,1348,77228,57
0.233873,253,7573,29
0.397985,3500,110368,31
0.259287,3500,95190,27
0.15248,203,260,1
0.242375,109,851,7
0.13486,110,116,1
0.125914,1756,108439,61
0.236816,3500,118373,33
0.234567,1723,105786,61
0.159127,1712,78228,45
0.334082,89,97,1
0.165607,256,8155,31
0.164956,1858,50035,26
0.275641,239,583,2
0.295623,67,607,9
0.325677,97,101,1
0.229192,3500,91627,26
0.320206,103,195,1
