timestamp,interval_seconds
1771997440.529290,0.934435
1771997441.434027,0.904936
1771997442.327327,0.893299
1771997443.205073,0.877739
1771997444.376176,1.171108
1771997445.195210,0.819019
1771997446.060480,0.865281
1771997446.870046,0.809551
1771997448.013605,1.143579
1771997448.805406,0.791797
1771997449.619363,0.813939
1771997450.412403,0.793069
1771997451.554265,1.141860
1771997452.519362,0.965078
1771997453.345081,0.825729
1771997454.098701,0.753630
1771997455.305199,1.206493
1771997456.205994,0.900779
1771997456.807282,0.601308
1771997457.656634,0.849352
1771997458.887659,1.231027
1771997459.693311,0.805646
1771997460.388235,0.694911
1771997461.055340,0.667123
1771997462.305379,1.250035
1771997463.148940,0.843562
1771997463.988124,0.839181
1771997464.814158,0.826038
1771997466.133034,1.318868
1771997466.966841,0.833798
1771997467.865474,0.898646
1771997468.635541,0.770072
1771997469.851934,1.216394
1771997470.685587,0.833656
1771997471.565889,0.880296
1771997472.371325,0.805439
1771997473.489329,1.118003
1771997474.224380,0.735050
1771997475.190389,0.965989
1771997475.894570,0.704201
1771997477.120408,1.225839
1771997478.103235,0.982827
1771997478.889549,0.786312
1771997479.727648,0.838100
1771997480.938534,1.210887
1771997481.794535,0.856002
1771997482.647732,0.853195
1771997483.442614,0.794879
1771997484.739282,1.296669
1771997485.490901,0.751601
1771997486.419643,0.928761
1771997487.238556,0.818917
1771997488.223593,0.985035
1771997489.106146,0.882553
1771997490.009225,0.903080
1771997490.783510,0.774287
1771997491.926517,1.143002
1771997492.873823,0.947290
1771997493.744251,0.870446
1771997494.545705,0.801455
1771997495.887843,1.342135
1771997496.713817,0.825977
1771997497.584565,0.870742
1771997498.438250,0.853689
1771997499.812952,1.374681
1771997500.486466,0.673529
1771997501.368229,0.881766
1771997502.227728,0.859502
1771997503.257156,1.029429
1771997504.096094,0.838929
1771997504.998945,0.902861
1771997506.003165,1.004220
1771997507.104018,1.100851
1771997507.951761,0.847741
1771997508.731933,0.780175
1771997509.485995,0.754058
1771997510.685418,1.199427
1771997511.467707,0.782279
1771997512.368995,0.901290
1771997513.291790,0.922797
1771997514.536483,1.244698
1771997515.379608,0.843117
1771997516.216428,0.836826
1771997517.097604,0.881178
1771997518.350529,1.252915
1771997519.284243,0.933721
1771997520.094326,0.810086
1771997521.143860,1.049533
1771997522.299732,1.155869
1771997523.121745,0.822015
1771997523.879211,0.757469
1771997524.661986,0.782773
1771997525.884658,1.222669
1771997526.735603,0.850947
1771997527.740956,1.005352
1771997528.581256,0.840304
1771997529.821053,1.239785
1771997530.698505,0.877462
1771997531.496907,0.798400
1771997532.401976,0.905074
1771997533.369486,0.967502
1771997534.098951,0.729472
1771997534.865045,0.766094
1771997535.464967,0.599922
1771997536.572866,1.107899
1771997537.473322,0.900455
1771997538.338245,0.864921
1771997539.134632,0.796390
1771997540.356056,1.221410
1771997541.178787,0.822724
1771997542.030501,0.851736
1771997542.887562,0.857056
1771997544.159837,1.272275
1771997544.944170,0.784330
1771997545.788625,0.844459
1771997546.593956,0.805334
1771997547.581227,0.987273
1771997548.485597,0.904366
1771997549.293271,0.807668
1771997550.355551,1.062286
1771997551.462239,1.106690
1771997552.345888,0.883652
1771997553.122098,0.776207
1771997553.903310,0.781214
1771997555.023651,1.120340
1771997555.752584,0.728935
1771997556.600782,0.848187
1771997557.389686,0.788912
1771997558.664023,1.274331
1771997559.562664,0.898647
1771997560.463650,0.900989
1771997561.309519,0.845868
1771997562.291706,0.982188
1771997563.193557,0.901847
1771997564.029902,0.836347
1771997564.928809,0.898907
1771997566.012315,1.083500
1771997566.807925,0.795617
1771997567.640172,0.832247
1771997568.470501,0.830330
1771997569.821428,1.350918
1771997570.638952,0.817535
1771997571.578023,0.939051
1771997572.365719,0.787713
1771997573.540797,1.175069
1771997574.350868,0.810080
1771997575.112423,0.761552
1771997575.931804,0.819383
1771997577.170914,1.239106
1771997578.084704,0.913797
1771997578.940045,0.855328
1771997579.861816,0.921783
1771997580.938819,1.076998
1771997581.691068,0.752256
1771997582.550318,0.859246
1771997583.370414,0.820100
1771997584.544646,1.174219
1771997585.338799,0.794166
1771997586.302536,0.963729
1771997587.112106,0.809574
1771997588.278080,1.165967
1771997589.172396,0.894325
1771997589.987617,0.815223
1771997590.830216,0.842597
1771997591.982641,1.152423
1771997592.875784,0.893144
1771997593.744696,0.868912
1771997594.605685,0.860988
1771997595.703554,1.097868
1771997596.621418,0.917864
1771997597.443556,0.822140
1771997598.328042,0.884476
1771997599.648662,1.320629
1771997600.455133,0.806471
1771997601.202307,0.747173
1771997602.075175,0.872868
1771997603.400554,1.325381
1771997604.052224,0.651672
1771997604.962728,0.910503
1771997605.774644,0.811916
1771997606.971790,1.197144
1771997607.779094,0.807305
1771997608.557458,0.778364
1771997609.359065,0.801608
1771997610.469424,1.110337
1771997611.346934,0.877529
1771997612.293386,0.946454
1771997613.190975,0.897589
1771997614.344462,1.153487
1771997615.021218,0.676752
1771997615.909446,0.888230
1771997616.810776,0.901330
1771997618.117006,1.306230
1771997618.985595,0.868593
1771997619.798885,0.813287
1771997620.610412,0.811521
1771997621.770777,1.160371
1771997622.678196,0.907420
1771997623.461087,0.782892
1771997624.285923,0.824832
1771997625.333592,1.047673
1771997626.082284,0.748692
1771997626.981643,0.899356
1771997628.059093,1.077447
1771997629.139068,1.079982
