evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,233.0
0.062,2752.0,226406.0
0.084,429.0,15466.0
0.095,99.0,100.0
0.097,4001.0,261358.0
0.167,4001.0,289953.5
0.173,8.0,10.0
0.178,4001.0,280991.0
0.185,125.0,205.0
0.19,4001.0,283601.0
0.202,2030.5,145940.5
0.225,4001.0,259958.0
0.231,96.0,97.0
0.248,3054.3333333333335,192267.33333333334
0.26,4001.0,270137.0
0.272,4001.0,262105.0
0.278,103.0,157.0
0.283,4001.0,286403.0
0.307,71.0,150.0
0.335,88.0,91.0
