evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,3053.0
0.062,2752.0,226406.0
0.067,66.0,137.0
0.073,139.0,2279.0
0.08,58.0,64.0
0.084,429.0,15466.0
0.085,3413.6666666666665,224491.0
0.095,99.0,100.0
0.097,4001.0,270948.5
0.102,94.0,152.0
0.108,257.0,5022.0
0.12,159.0,2313.0
0.132,3425.0,244142.0
0.143,4001.0,272526.0
0.167,4001.0,278425.0
0.173,8.0,10.0
0.178,4001.0,280991.0
0.185,125.0,205.0
0.19,3068.5,199778.0
0.199,274.0,2031.0
0.202,2687.3333333333335,188266.33333333334
0.213,1625.5,48788.0
0.214,99.0,205.0
0.218,98.0,163.0
0.223,106.0,141.0
0.225,2517.5,147059.0
0.229,138.0,145.0
0.231,96.0,97.0
0.237,2196.0,124548.5
0.248,3054.3333333333335,192267.33333333334
0.26,3054.6666666666665,187940.66666666666
0.272,1922.75,100537.25
0.278,103.0,157.0
0.283,4001.0,286403.0
0.295,2587.5,165400.5
0.306,103.0,118.0
0.307,71.0,150.0
0.316,91.0,157.0
0.33,1773.3333333333333,87093.0
0.335,88.0,91.0
0.342,4001.0,258384.0
0.353,1508.0,39376.0
0.377,61.0,424.0
0.385,78.0,105.0
0.391,153.0,982.0
0.398,85.0,100.0
