evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,3053.0
0.062,2752.0,226406.0
0.073,139.0,2279.0
0.08,58.0,64.0
0.084,429.0,15466.0
0.085,3120.0,208766.5
0.095,99.0,100.0
0.097,4001.0,261358.0
0.102,94.0,152.0
0.12,159.0,2313.0
0.143,4001.0,277712.0
0.167,4001.0,282483.3333333333
0.173,8.0,10.0
0.178,4001.0,280991.0
0.185,125.0,205.0
0.19,4001.0,264533.0
0.199,274.0,2031.0
0.202,2030.5,145940.5
0.218,98.0,163.0
0.223,106.0,141.0
0.225,4001.0,259958.0
0.231,96.0,97.0
0.248,3054.3333333333335,192267.33333333334
0.26,4001.0,270137.0
0.272,2095.0,118189.66666666667
0.278,103.0,157.0
0.283,4001.0,286403.0
0.307,71.0,150.0
0.335,88.0,91.0
