evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.3333333333334,30141.0
0.062,1686.6666666666667,104479.66666666667
0.067,66.0,137.0
0.073,848.0,51032.0
0.079,84.0,94.0
0.08,58.0,64.0
0.084,429.0,15466.0
0.085,3560.5,236686.0
0.086,98.0,99.0
0.095,99.0,100.0
0.097,4001.0,270001.6666666667
0.102,94.0,152.0
0.104,171.0,528.0
0.108,2139.75,145263.75
0.114,95.0,146.0
0.118,95.0,147.0
0.12,2080.0,144145.0
0.128,59.0,79.0
0.13,107.0,113.0
0.131,97.0,99.0
0.132,3396.3333333333335,227547.0
0.141,100.0,142.0
0.143,4001.0,278532.25
0.146,55.0,56.0
0.155,4001.0,275421.0
0.156,109.0,374.0
0.163,94.0,109.0
0.167,4001.0,268892.6666666667
0.169,106.0,361.0
0.173,8.0,10.0
0.178,4001.0,267978.5
0.185,125.0,205.0
0.19,3068.5,199778.0
0.192,100.0,106.0
0.199,274.0,2031.0
0.202,3015.75,210256.25
0.21,322.0,6921.0
0.213,1452.3333333333333,49055.666666666664
0.214,99.0,205.0
0.218,98.0,163.0
0.223,106.0,141.0
0.225,2016.3333333333333,109276.66666666667
0.229,138.0,145.0
0.231,96.0,97.0
0.237,2797.6666666666665,173731.33333333334
0.238,90.0,110.0
0.241,99.0,105.0
0.248,3038.0,195798.33333333334
0.254,50.0,55.0
0.26,3054.6666666666665,187940.66666666666
0.266,124.0,151.0
0.272,2338.4,134731.8
0.278,103.0,157.0
0.283,2516.0,155881.0
0.295,2144.0,118871.0
0.298,89.0,136.0
0.299,4001.0,209722.0
0.306,103.0,118.0
0.307,2032.75,113598.0
0.316,91.0,157.0
0.33,1580.25,73124.5
0.335,88.0,91.0
0.341,154.0,628.0
0.342,2676.5,154016.0
0.347,82.0,96.0
0.353,2386.0,109091.5
0.365,2245.5,104621.0
0.367,110.0,162.0
0.369,93.0,204.0
0.377,61.0,424.0
0.385,78.0,105.0
0.388,67.0,745.0
0.39,815.0,21115.0
0.391,153.0,982.0
0.392,93.0,107.0
0.398,85.0,100.0
