evolution rate,length lived,species population time,population
0.353333,58,136,2
0.313002,81,101,1
0.201667,4001,273693,68
0.144011,117,135,1
0.155,4001,277216,69
0.108159,100,102,1
0.178333,274,8367,30
0.096667,4001,254720,63
0.096667,1199,80207,66
0.364813,90,101,1
0.166667,4001,265855,66
0.271667,4001,288189,72
0.062106,278,3235,11
0.19,731,18434,25
0.214803,147,268,1
0.274162,103,107,1
0.108333,1754,109942,62
0.097838,278,2087,7
0.155,4001,262391,65
0.213333,1289,25895,20
0.093454,97,145,1
0.05,2643,146475,55
0.19,4001,268519,67
0.155,1693,48826,28
0.166667,4001,250903,62
0.05,3788,192453,50
0.225,1481,60372,40
0.206108,118,213,1
0.283333,154,1647,10
0.31388,273,405,1
0.108333,3877,266241,68
0.205104,235,910,3
0.061667,4001,254480,63
0.280364,94,100,1
0.05,3642,264174,72
0.365,458,5923,12
0.19,4001,271019,67
0.061667,1874,71449,38
0.096667,4001,255443,63
0.350019,179,208,1
0.399564,173,1068,6
0.341667,547,12112,22
0.19,4001,274525,68
0.052491,87,102,1
0.083633,227,712,3
0.365,60,335,5
0.131667,4001,299629,74
0.250987,87,110,1
0.096667,256,17939,70
0.239629,274,619,2
0.131667,347,19196,55
0.187263,174,309,1
0.33,107,700,6
0.201667,4001,259271,64
0.155,1366,34739,25
0.143333,4001,280142,70
0.139657,134,194,1
0.131667,4001,277004,69
0.166667,1506,52252,34
0.213333,4001,258998,64
0.108333,4001,294445,73
0.178333,4001,290143,72
0.306667,1542,80829,52
0.155,4001,248357,62
0.33,4001,264166,66
0.073333,4001,276564,69
0.306667,1292,37406,28
0.166667,4001,286276,71
0.178333,1358,67901,50
0.05,3821,192444,50
0.11104,169,4734,28
0.237568,278,769,2
0.213333,4001,265662,66
0.093815,166,202,1
0.225,689,14793,21
0.358451,78,94,1
0.143333,4001,268509,67
0.335951,398,1813,4
0.19,4001,255325,63
0.295,1615,69829,43
0.178333,4001,272557,68
0.213333,4001,269015,67
0.12,4001,298380,74
0.19,4001,274298,68
0.26,2642,82381,31
0.096667,4001,237730,59
0.215,103,108,1
0.166667,4001,274894,68
0.225,2583,110373,42
0.143333,4001,218372,54
0.283333,4001,273844,68
0.108333,4001,275499,68
0.05,1318,68878,52
0.122401,85,112,1
0.157986,94,99,1
0.155,1273,25759,20
0.131667,4001,287558,71
0.248333,4001,313661,78
0.085,2517,127096,50
0.26,4001,282139,70
0.271667,1244,11528,9
0.069276,138,203,1
0.201667,4001,267874,66
0.33,1309,24984,19
0.12,4001,287289,71
0.06582,100,103,1
0.243657,679,5773,8
0.143333,4001,281550,70
0.189154,95,153,1
0.152137,90,166,1
0.225,4001,311014,77
0.216392,139,191,1
0.295,486,1954,4
0.178182,127,192,1
0.213333,1018,15865,15
0.090173,285,1386,4
0.236667,975,22800,23
0.15631,101,102,1
0.318333,129,1252,9
0.295,1294,29356,22
0.096667,4001,228749,57
0.33,1144,18428,16
0.104124,83,97,1
0.236667,4001,248763,62
0.213333,2683,117750,43
0.108333,4001,221517,55
0.05,1017,71824,70
0.251284,137,146,1
0.178333,62,570,9
0.255993,111,114,1
0.306667,3889,226861,58
0.248333,4001,288638,72
0.225,1187,17361,14
0.12,4001,265526,66
0.248333,4001,300075,75
0.12,4001,305664,76
0.085,2576,171986,66
0.166667,4001,263854,65
0.085,1496,107520,71
0.201667,3876,278626,71
0.271667,1549,21161,13
0.201667,4001,222934,55
0.131667,1041,39393,37
0.073333,4001,230468,57
0.202912,328,734,2
0.166667,4001,280699,70
0.271667,4001,316274,79
0.143333,4001,295695,73
0.116574,101,102,1
0.19,4001,287316,71
