evolution rate,length lived,species population time,population
0.292922,436,7717,17
0.246472,272,2488,9
0.386578,83,212,2
0.137192,219,717,3
0.29401,92,100,1
0.225229,2077,115812,55
0.312945,57,88,1
0.113898,272,13103,48
0.278546,62,147,2
0.152625,269,13871,51
0.112585,190,4910,25
0.271449,239,1377,5
0.240919,66,81,1
0.342697,74,83,1
0.300063,255,3372,13
0.253281,57,96,1
0.065275,220,7731,35
0.301908,48,90,1
0.05,622,19468,31
0.232063,1445,83800,57
0.102431,132,345,2
0.155785,246,5357,21
0.108849,272,13842,50
0.14773,157,244,1
0.358972,391,12130,31
0.323932,596,152322,255
0.151448,224,31304,139
0.05576,148,1041,7
0.267916,83,151,1
0.082343,272,23095,84
0.291,173,4212,24
0.261177,146,964,6
0.25731,399,12431,31
0.056287,500,2665,5
0.239046,237,1937,8
0.303812,545,16061,29
0.30167,468,20922,44
0.142337,68,139,2
0.050592,471,3897,8
0.287637,95,140,1
0.147157,169,6303,37
0.376667,68,569,8
0.065843,272,79643,292
0.161723,808,31195,38
0.307875,82,139,1
0.27225,118,747,6
0.155417,126,251,1
0.390025,853,74074,86
0.102511,373,25525,68
0.366864,79,229,2
0.094896,272,10795,39
0.299024,223,2193,9
0.24177,418,9710,23
0.094482,272,8543,31
0.184163,225,6792,30
0.100028,396,21029,53
0.233032,523,15581,29
0.08134,273,48084,176
0.356083,74,197,2
0.258474,279,1257,4
0.3937,89,259,2
0.273975,504,42667,84
0.138114,272,15456,56
0.12795,182,674,3
0.051551,344,12824,37
0.096072,272,18843,69
0.188624,475,12409,26
0.184394,407,30011,73
0.306701,266,12282,46
0.399935,217,1675,7
0.064226,99,1344,13
0.264299,2788,173185,62
0.205799,1732,108240,62
0.113064,311,28573,91
0.365,59,556,9
0.102435,272,33734,124
0.116149,538,5895,10
0.08777,450,23135,51
0.263454,59,99,1
0.052049,272,4106,15
0.098874,152,1099,7
0.236719,545,21064,38
0.278158,100,428,4
0.253976,38,48,1
0.250644,2164,166146,76
0.269571,59,106,1
0.169161,327,3552,10
0.127081,85,938,11
0.052785,271,50504,186
0.371021,247,1270,5
0.15522,201,2719,13
0.069021,271,50609,186
0.154956,109,153,1
0.212157,818,176158,215
0.264295,228,8713,38
0.268338,58,101,1
0.318517,104,396,3
0.37865,61,97,1
0.327143,272,3842,14
0.113181,136,288,2
0.335841,180,1291,7
0.381934,495,20218,40
0.317276,80,98,1
0.360882,63,97,1
0.222619,3201,227980,71
0.385669,294,5648,19
0.125595,165,448,2
0.179138,50,91,1
0.115537,191,2480,12
0.37096,410,17584,42
0.144735,95,190,2
0.371073,83,108,1
0.239191,766,25135,32
0.176649,4001,320893,80
0.396068,149,698,4
0.244417,72,106,1
0.384051,80,109,1
0.067948,272,2735,10
0.334847,93,210,2
0.338561,400,8346,20
0.200847,122,257,2
0.334014,97,307,3
0.206627,63,154,2
0.314553,807,110770,137
0.112147,181,293,1
0.245306,2870,278737,97
0.319408,67,82,1
0.155,73,902,12
0.336079,130,535,4
0.156027,598,65610,109
0.150316,272,15178,55
0.276763,536,27443,51
0.396697,281,3516,12
0.16668,99,107,1
0.255923,140,1147,8
0.333056,235,3355,14
0.374687,161,1678,10
0.146373,175,2410,13
0.374701,59,92,1
0.106287,595,16711,28
0.102169,120,208,1
0.287461,712,39369,55
0.055626,234,17355,74
0.119349,114,1429,12
0.192074,51,92,1
0.248648,107,258,2
0.382296,78,99,1
0.292826,800,60986,76
0.310254,80,114,1
0.284782,119,555,4
0.264623,59,93,1
0.197539,314,11909,37
0.056553,212,6163,29
0.338958,585,44901,76
0.276544,224,2572,11
0.341903,186,2627,14
0.284599,242,6298,26
0.240415,92,324,3
0.389153,53,101,1
0.325678,297,15308,51
0.119866,271,19803,73
0.074429,272,92985,341
0.099613,177,2809,15
0.393565,130,1523,11
0.357997,166,776,4
0.300154,125,260,2
0.089725,98,143,1
0.198628,64,96,1
0.332115,67,136,2
0.0881,227,409,1
0.182324,418,11661,27
0.273033,84,138,1
0.195517,1572,117540,74
0.187396,125,447,3
0.168062,95,143,1
0.149399,272,40995,150
0.204461,1637,124270,75
0.336235,537,18378,34
0.228753,153,2414,15
0.29156,933,34980,37
0.234739,128,653,5
0.365649,381,6985,18
0.149327,272,10101,37
0.33,276,2167,7
0.311233,299,9919,33
0.10211,499,23763,47
0.074831,99,1914,19
0.159459,402,12917,32
0.322669,79,85,1
0.084811,172,744,4
0.299486,79,98,1
0.286516,690,44933,65
0.145913,271,4487,16
0.327193,399,6706,16
0.073064,180,75303,418
0.297989,413,7039,17
0.215716,75,147,1
0.311023,120,389,3
0.117996,179,5593,31
0.233502,68,93,1
0.375986,254,1127,4
0.300339,1052,40379,38
0.1385,95,196,2
0.166667,167,953,5
0.212086,816,173341,212
0.397207,100,210,2
0.143878,82,193,2
0.147907,137,356,2
0.121178,442,32095,72
0.258201,80,233,2
0.057167,271,27454,101
0.182637,525,34284,65
0.153821,130,1115,8
0.225782,180,778,4
0.065724,273,62051,227
0.237382,76,105,1
0.162397,545,12524,22
0.09873,345,6204,17
0.066338,272,12350,45
0.151123,196,1564,7
0.395846,659,23325,35
0.090865,271,66640,245
0.341667,62,494,7
0.086389,176,405,2
0.132499,151,482,3
0.098645,266,30478,114
0.060542,170,7923,46
0.202888,282,11383,40
0.313759,56,144,2
0.298326,130,1430,11
0.230762,121,895,7
0.36023,445,6080,13
0.061667,366,3923,10
0.105333,549,71329,129
0.236994,86,198,2
0.069967,78,92,1
0.269562,445,8980,20
0.14589,439,6822,15
0.351941,410,13045,31
0.31392,1188,76810,64
0.308304,70,109,1
0.215892,317,4995,15
0.086366,80,585,7
0.111613,123,559,4
0.059461,321,10498,32
0.262743,332,3626,10
0.088003,804,17533,21
0.105587,318,17338,54
0.156397,290,16110,55
0.246951,80,106,1
0.126353,249,667,2
0.187412,4001,558539,139
0.367721,99,160,1
0.261525,70,142,2
0.35114,271,7452,27
0.322127,232,1533,6
0.196603,466,57580,123
0.385969,79,141,1
0.343989,424,10750,25
0.369918,108,302,2
0.277207,104,193,1
0.284706,994,50869,51
0.381049,108,599,5
0.227148,112,363,3
0.268357,103,133,1
0.226139,2785,196645,70
0.325176,511,5255,10
0.20982,672,33505,49
0.064727,288,5688,19
0.153549,220,6248,28
0.161982,575,88221,153
0.312652,109,207,1
0.132524,272,29319,107
0.06311,203,728,3
0.227745,133,930,6
0.200251,103,206,2
0.269178,82,105,1
0.371765,68,158,2
0.246021,1091,96643,88
0.164566,284,28488,100
0.057997,252,4862,19
0.177851,525,30949,58
0.34531,441,29763,67
0.252885,88,127,1
0.170559,1750,134351,76
0.233503,88,111,1
0.101158,395,21651,54
0.060535,136,1138,8
0.119644,431,22511,52
0.076556,148,11475,77
0.257108,222,1605,7
0.183827,562,5429,9
0.302493,65,102,1
0.127939,212,37251,175
0.24737,132,506,3
0.215768,487,20616,42
0.256643,311,9519,30
0.333875,238,4716,19
0.287088,155,661,4
0.354652,741,26352,35
0.095966,352,28502,80
0.26317,94,175,1
0.24764,481,20020,41
0.284597,115,923,8
0.154129,362,4400,12
0.237818,1514,84650,55
0.353333,67,681,10
0.345789,63,95,1
0.106279,167,8691,52
0.139964,94,631,6
0.13866,323,21707,67
0.294241,118,348,2
0.368183,1027,88685,86
0.230107,121,401,3
0.353981,91,143,1
0.127715,272,8883,32
0.203205,486,43470,89
0.387813,68,103,1
0.23062,118,289,2
0.398239,91,155,1
0.126484,293,16799,57
0.112887,502,12823,25
0.131667,561,53296,95
0.279572,417,14825,35
0.371689,85,88,1
0.223196,239,1781,7
0.179769,443,7843,17
0.142254,221,426,1
0.36586,819,38457,46
0.323978,413,9387,22
0.086611,138,916,6
0.104815,238,476,2
0.137022,118,197,1
0.102933,189,4502,23
0.211738,4001,279931,69
0.360177,120,658,5
0.380962,69,146,2
0.063691,189,5998,31
0.271078,344,12964,37
0.375394,109,1072,9
0.248324,833,45384,54
0.054439,271,24277,89
0.298935,1033,110520,106
0.295,51,132,2
0.14743,170,770,4
0.374602,105,316,3
0.30003,54,132,2
0.339064,82,103,1
0.244857,199,2052,10
0.179267,113,620,5
0.156353,315,13642,43
0.097462,142,1929,13
0.294365,236,14797,62
0.329449,67,148,2
0.167808,286,6056,21
0.36431,90,201,2
0.189099,4001,361285,90
0.227924,56,146,2
0.220901,210,3492,16
0.298936,121,444,3
0.222126,64,106,1
0.086725,102,1696,16
0.194286,1961,125808,64
0.33336,137,424,3
0.201093,234,17448,74
0.393748,54,98,1
0.11636,273,4811,17
0.28838,96,147,1
0.370725,123,909,7
0.326869,76,177,2
0.261295,272,1725,6
0.353641,105,239,2
0.175581,875,36000,41
0.25276,487,17605,36
0.259953,1900,161061,84
0.316336,203,1159,5
0.236844,240,1505,6
0.10888,101,154,1
0.380261,82,86,1
0.161865,167,749,4
0.367529,85,149,1
0.269586,71,143,2
0.381528,97,146,1
0.33457,76,205,2
0.26048,192,458,2
0.16127,77,127,1
0.309285,80,144,1
0.369008,196,770,3
0.162803,80,141,1
0.123,32,102,3
0.212702,4001,451444,112
0.181462,393,31510,80
0.178406,272,1323,4
0.083267,358,24046,67
0.123016,236,1222,5
0.119686,68,308,4
0.263992,245,5322,21
0.327352,147,607,4
0.191696,232,3551,15
0.297779,95,260,2
0.285414,142,384,2
0.216096,131,300,2
0.074465,272,23281,85
0.180382,1092,65764,60
0.087652,161,2718,16
0.168206,66,119,1
0.397701,61,102,1
0.307027,288,2241,7
0.288773,266,4856,18
0.308386,519,21653,41
0.321767,1024,62286,60
0.18913,1857,86442,46
0.357689,194,6518,33
0.102709,328,19385,59
0.157434,303,9725,32
0.171021,272,3412,12
0.161884,1073,78547,73
0.11775,154,8538,55
0.331574,80,112,1
0.170546,419,3927,9
0.094985,155,3725,24
0.193224,463,26679,57
0.354281,88,145,1
0.349924,130,1282,9
0.173269,4001,544792,136
0.374719,206,1834,8
0.35281,230,5416,23
0.198784,108,149,1
0.382509,157,619,3
0.344969,174,665,3
0.155,94,1795,19
0.145807,271,21639,79
0.218113,160,519,3
0.343662,69,86,1
0.224559,58,125,2
0.153629,104,168,1
0.238731,1253,71138,56
0.130031,80,194,2
0.182515,163,573,3
0.30574,223,4172,18
0.340043,160,1510,9
0.244471,83,901,10
0.266764,81,159,1
0.12668,413,19009,46
0.226082,3725,247955,66
0.144994,97,203,2
0.129113,410,9982,24
0.158864,546,53364,97
0.294138,84,92,1
0.188564,287,5406,18
0.320211,258,3594,13
0.203726,854,32011,37
0.304969,696,26227,37
0.209369,71,136,1
0.334245,81,156,1
0.241499,782,90410,115
0.315454,57,95,1
0.051487,272,28910,106
0.221994,817,47669,58
0.18674,2397,234578,97
0.355925,76,97,1
0.330295,85,135,1
0.093931,272,27819,102
0.103811,545,44410,81
0.182452,65,151,2
0.319709,239,2998,12
0.072361,272,13086,48
0.193975,546,57998,106
0.3401,153,542,3
0.128087,288,19846,68
0.364066,69,110,1
0.325343,224,543,2
0.21148,302,10791,35
0.234931,982,25504,25
0.228582,126,240,1
0.396507,103,210,2
0.228489,64,108,1
0.298012,94,353,3
0.224917,99,246,2
0.270086,135,1054,7
0.126043,265,1589,5
0.317119,248,1743,7
0.336479,1755,111857,63
0.27573,22,24,1
0.342048,1149,107919,93
0.28375,2223,216986,97
0.257949,591,31388,53
0.215439,130,1551,11
0.060891,227,13732,60
0.121337,196,1543,7
0.125912,272,48539,178
0.19803,794,57355,72
0.202107,272,9683,35
0.309683,101,426,4
0.125274,238,9356,39
0.254065,1025,29840,29
0.168475,147,1586,10
0.331869,224,7947,35
0.310342,443,15705,35
0.095665,569,4362,7
0.298865,58,92,1
0.380929,77,164,2
0.327168,727,15667,21
0.252548,697,17984,25
0.258292,2177,119775,55
0.303001,74,95,1
0.073333,366,38846,106
0.14229,271,29622,109
0.275657,199,3127,15
0.093136,272,30161,110
0.373462,140,1045,7
0.20888,87,140,1
0.132924,81,95,1
0.239995,113,244,2
0.223054,884,61198,69
0.09024,155,7775,50
0.130995,256,71308,278
0.347093,555,60751,109
0.058802,174,633,3
0.318333,65,594,9
0.23573,780,95185,122
0.329776,496,17061,34
0.343366,88,263,2
0.209902,339,11262,33
0.298406,78,135,1
0.191373,134,513,3
0.384795,571,63142,110
0.154104,211,6169,29
0.326626,111,161,1
0.388333,91,1132,12
0.07021,144,21846,151
0.172726,452,2099,4
0.06862,205,7282,35
0.124726,96,402,4
0.162079,4001,409022,102
0.371855,225,975,4
0.3347,126,858,6
0.308484,86,98,1
0.191402,205,686,3
0.194322,71,104,1
0.167437,245,5640,23
0.250745,240,14983,62
0.232728,120,820,6
0.265834,196,633,3
0.267484,501,14280,28
0.28508,61,161,2
0.261266,113,428,3
0.287607,75,144,1
0.099893,272,9131,33
0.142596,103,105,1
0.256326,218,2020,9
0.206934,80,241,3
0.191734,3329,260448,78
0.153244,255,3399,13
0.145732,184,2261,12
0.106869,272,78679,289
0.354456,153,617,4
0.271778,169,891,5
0.292975,232,2046,8
0.311064,166,2020,12
0.100117,292,64250,220
0.076096,272,48198,177
0.244337,888,34481,38
0.36514,69,94,1
0.15095,181,823,4
0.204449,147,259,1
0.158211,177,7288,41
0.062704,272,23419,86
0.240393,1091,63842,58
0.184595,102,225,2
0.244226,56,85,1
0.247138,719,96524,134
0.285113,99,215,2
0.382845,123,665,5
0.361976,95,266,2
0.304543,106,390,3
0.13922,55,82,1
0.08979,272,19070,70
0.05593,271,33194,122
0.197933,818,45387,55
0.09682,287,13714,47
0.060428,271,9611,35
0.246134,364,24505,67
0.267638,71,140,1
0.189478,86,110,1
0.242852,63,91,1
0.140588,101,451,4
0.223988,49,87,1
0.125695,272,19674,72
0.115581,272,24410,89
0.39841,72,101,1
0.180272,206,2720,13
0.173047,84,95,1
0.140502,272,6630,24
0.340393,556,25979,46
0.244908,96,137,1
0.116674,264,5588,21
0.29356,82,99,1
0.356582,145,711,4
0.381295,312,3195,10
0.260374,224,903,4
0.332698,316,7863,24
0.290216,128,323,2
0.096754,272,15542,57
0.05,324,39241,121
0.06848,272,87076,320
0.308522,222,1826,8
0.287135,64,102,1
0.303028,481,13002,27
0.181661,4001,279743,69
0.173028,96,141,1
0.391644,142,2844,20
0.203382,357,7969,22
0.370344,639,23934,37
0.344762,714,32322,45
0.27459,82,156,1
0.231722,372,5785,15
0.060089,272,26868,98
0.118006,251,3138,12
0.077535,415,16791,40
0.070626,272,15186,55
0.101887,307,20291,66
0.385338,132,378,2
0.177702,129,463,3
0.292838,58,97,1
0.302176,68,106,1
0.196579,529,6430,12
0.137882,378,3383,8
0.123273,273,66759,244
0.384552,136,472,3
0.375728,57,95,1
0.350597,529,50504,95
0.24826,513,57034,111
0.238152,239,1174,4
0.345413,201,1164,5
0.26577,173,290,1
0.184631,83,132,1
0.068053,545,35373,64
0.212997,176,949,5
0.31695,203,1850,9
0.112781,74,132,1
0.26968,113,341,3
0.0794,272,60878,223
0.239603,2308,222548,96
0.265605,1909,104118,54
0.11889,285,20120,70
0.266834,839,43893,52
0.108354,476,36593,76
0.238358,279,8194,29
0.07202,300,17167,57
0.279467,1153,74601,64
0.113908,272,22776,83
0.338392,207,7379,35
0.105294,272,4826,17
0.158,274,11001,40
0.224924,223,12213,54
0.294099,336,6058,18
0.308817,95,369,3
0.113907,154,4284,27
0.276828,104,168,1
0.092786,272,912,3
0.380542,638,24068,37
0.345067,112,245,2
0.358091,89,119,1
0.289776,231,657,2
0.171049,135,371,2
0.17962,4001,381126,95
0.221991,229,2093,9
0.201405,85,197,2
0.235544,56,108,1
0.139746,60,101,1
0.127999,272,18563,68
0.352824,217,9577,44
0.307196,204,2518,12
0.315442,130,716,5
0.334036,319,1344,4
0.250795,110,367,3
0.33,68,611,8
0.257905,168,532,3
0.193375,817,42437,51
0.317872,46,80,1
0.09508,190,8512,44
0.186855,3546,275354,77
0.177367,2854,331309,116
0.347855,226,3524,15
0.340807,1442,116339,80
0.277544,478,5985,12
0.249009,561,18752,33
0.365223,907,70171,77
0.06884,542,10687,19
0.221941,927,42900,46
0.32299,98,425,4
0.341719,78,219,2
0.094388,546,37406,68
0.377629,74,108,1
0.16783,701,26805,38
0.352498,124,411,3
0.306473,309,7095,22
0.091908,212,10278,48
0.064043,544,211382,388
0.334728,503,40878,81
0.217894,571,16637,29
0.324857,272,9383,34
0.271027,71,142,2
0.293317,161,1106,6
0.331469,64,103,1
0.3514,150,1244,8
0.297686,206,1276,6
0.080822,272,19642,72
0.102359,307,28408,92
0.081221,272,40679,149
0.261465,101,214,2
0.119416,317,10118,31
0.113125,273,69339,253
0.371551,103,147,1
0.340241,86,140,1
0.061841,271,3404,12
0.198732,120,191,1
0.18485,2214,158864,71
0.276303,241,1430,5
0.058622,170,11919,70
0.211157,66,101,1
0.315809,1472,74196,50
0.097344,143,2520,17
0.259729,176,1345,7
0.288469,1700,95542,56
0.157077,106,210,1
0.285979,68,130,1
0.321412,117,633,5
0.207184,118,416,3
0.364817,478,14237,29
0.192397,105,110,1
0.217129,707,39542,55
0.325425,79,201,2
0.087492,272,10407,38
0.092917,347,31171,89
0.302484,89,206,2
0.204443,72,103,1
0.267253,104,192,1
0.337389,191,2073,10
0.309323,136,506,3
0.077441,237,1340,5
0.200406,199,3165,15
0.347667,73,102,1
0.108333,73,1039,14
0.310031,36,102,2
0.076592,214,8430,39
0.249784,69,87,1
0.245774,699,22041,31
0.083855,141,2568,18
0.087988,260,6034,23
0.226994,544,18477,33
0.073251,272,46454,170
0.285867,88,100,1
0.209719,119,216,1
0.285882,70,117,1
0.093232,272,4482,16
0.394892,57,103,1
0.199285,1693,95741,56
0.262738,231,1730,7
0.243729,757,41946,55
0.288716,66,93,1
0.233585,137,452,3
0.380607,55,103,1
0.207628,407,9581,23
0.131667,456,27927,61
0.250156,61,105,1
0.190612,140,892,6
0.101742,272,16942,62
0.181705,72,181,2
0.362288,62,113,1
0.354828,383,21469,56
0.386617,289,2250,7
0.356038,63,96,1
0.153284,115,146,1
0.331739,94,274,2
0.214646,76,137,1
0.339955,227,6179,27
0.132065,151,1699,11
0.05,366,29092,79
0.113794,220,13719,62
0.150832,271,41321,152
0.330317,183,751,4
0.054012,241,1306,5
0.230795,1061,31793,29
0.069153,158,6830,43
0.382396,464,14436,31
0.124704,172,291,1
0.358276,83,147,1
0.125504,591,12581,21
0.33474,556,25902,46
0.277013,487,12244,25
0.305683,79,99,1
0.263431,95,213,2
0.160154,338,5243,15
0.351721,160,300,1
0.191905,752,26792,35
0.11017,272,15806,58
0.323679,96,336,3
0.368868,83,98,1
0.344374,86,561,6
0.361112,56,100,1
0.059364,272,14452,53
0.364895,85,145,1
0.060374,215,891,4
0.354947,656,56639,86
0.290006,70,112,1
0.113559,272,16136,59
0.096496,272,20245,74
0.204067,73,91,1
0.334589,837,70357,84
0.247057,272,6119,22
0.134345,217,34489,158
0.369979,694,142719,205
0.158199,115,366,3
0.2722,63,97,1
0.246817,936,41969,44
0.39025,73,145,1
0.36587,236,5959,25
0.238664,295,4768,16
0.303196,90,145,1
0.217474,272,7617,28
0.303795,198,3723,18
0.213835,70,165,2
0.119316,48,96,2
0.064697,546,74627,136
0.175899,66,88,1
0.161698,197,394,2
0.055131,265,13689,51
0.062303,204,5021,24
0.299999,93,100,1
0.341835,411,8850,21
0.280515,93,210,2
0.069496,6,9,1
0.265214,64,94,1
0.35301,87,137,1
0.318845,236,3550,15
0.358181,1752,103597,59
0.136721,253,3517,13
0.397107,62,164,2
0.363426,360,13366,37
0.392426,539,51464,95
0.373397,2202,158896,72
0.180565,1113,42361,38
0.305687,109,479,4
0.282915,144,494,3
0.164968,714,45473,63
0.134111,272,5455,20
0.180571,545,45490,83
0.292139,233,12133,52
0.223107,123,242,1
0.30063,177,3475,19
0.240345,991,129891,131
0.276421,140,1597,11
0.147997,272,77603,285
0.203113,105,462,4
0.208547,1562,191855,122
0.267795,156,905,5
0.113527,166,8177,49
0.138089,545,34206,62
0.103917,272,50380,185
0.076803,272,31131,114
0.218644,501,31958,63
0.090463,713,11781,16
0.35594,224,5303,23
0.179983,2183,132359,60
0.126915,143,329,2
0.196997,84,109,1
0.230313,672,42172,62
0.141702,63,116,1
0.248333,50,132,2
0.105069,76,2561,33
0.368937,613,40407,65
0.219339,226,1530,6
0.34349,96,349,3
0.353914,64,102,1
0.361274,79,238,3
0.211544,2574,167957,65
0.118846,124,386,3
0.348443,488,34128,69
0.220869,218,3845,17
0.314911,66,90,1
0.201771,91,232,2
0.292296,563,29425,52
0.195558,690,22028,31
0.276792,1078,53477,49
0.158102,76,102,1
0.395634,495,9936,20
0.21482,4001,318616,79
0.055842,272,7676,28
0.173304,98,155,1
0.369835,163,173,1
0.329626,101,144,1
0.310945,818,52606,64
0.361269,92,104,1
0.222705,318,5767,18
0.252272,65,100,1
0.101178,319,2931,9
0.135861,91,149,1
0.190554,93,100,1
0.318428,83,105,1
0.159076,731,26936,36
0.257507,477,97985,205
0.242809,285,6080,21
0.284775,736,56910,77
0.151265,303,7696,25
0.279315,483,8556,17
0.084998,685,4677,6
0.218733,96,145,1
0.396155,121,602,4
0.10379,180,1546,8
0.189871,386,23198,60
0.280849,91,296,3
0.262435,137,449,3
0.055156,245,15140,61
0.168517,57,99,1
0.149863,223,2412,10
0.341667,64,723,11
0.366014,85,140,1
0.13663,1364,209771,153
0.066439,123,237,1
0.060173,272,70770,260
0.284739,1401,100046,71
0.167198,2044,180520,88
0.152773,62,187,3
0.201015,191,724,3
0.342334,183,1631,8
0.11689,57,95,1
0.099884,272,2203,8
0.114675,271,73918,272
0.189069,130,692,5
0.307931,1889,120994,64
0.199988,69,99,1
0.286216,120,199,1
0.105584,272,248564,913
0.24125,583,45393,77
0.179721,228,1955,8
0.365419,56,147,2
0.276048,546,89657,164
0.240933,1364,75218,55
0.198386,625,21172,33
0.184646,316,17285,54
0.084613,454,45115,99
0.359093,1074,112189,104
0.327472,94,190,2
0.270738,450,16194,35
0.162109,436,21380,49
0.306667,79,836,10
0.202485,96,563,5
0.388347,145,304,2
0.266271,748,74078,99
0.348041,131,766,5
0.169332,160,440,2
0.217674,68,70,1
0.394899,242,2613,10
0.194389,356,5358,15
0.306553,126,357,2
0.054772,373,65327,175
0.085537,297,20630,69
0.233304,198,5526,27
0.273934,132,1574,11
0.1621,546,65652,120
0.398092,212,868,4
0.266083,51,134,2
0.137087,67,98,1
0.277848,159,1267,7
0.312319,125,561,4
0.162645,54,97,1
0.267338,302,12631,41
0.108557,272,33695,123
0.122421,272,3447,12
0.236057,748,32044,42
0.114441,271,32621,120
0.124516,64,181,2
0.064837,436,713,1
0.16534,172,1102,6
0.330272,981,171213,174
0.172922,210,984,4
0.171802,126,189,1
0.379766,459,14168,30
0.250616,1036,53317,51
0.221042,125,299,2
0.311502,278,1414,5
0.207632,393,24551,62
0.348892,91,100,1
0.211618,103,400,3
0.3386,198,1963,9
0.163285,729,34461,47
0.318741,202,1200,5
0.267375,2200,106556,48
