evolution rate,length lived,species population time,population
0.26,92,344,3
0.085,4001,287888,71
0.248333,1306,15377,11
0.333067,167,248,1
0.33,62,422,6
0.248333,1347,64278,47
0.19,4001,209232,52
0.073333,1281,49219,38
0.178333,4001,256068,64
0.288028,587,1768,3
0.181041,115,330,2
0.05,4001,261787,65
0.19,1220,18419,15
0.096667,4001,303893,75
0.189042,253,309,1
0.061667,4001,301844,75
0.285087,223,2382,10
0.178206,113,137,1
0.221357,98,109,1
0.143333,1920,23035,11
0.108333,4001,289962,72
0.33,2820,98900,35
0.271667,4001,209683,52
0.112784,747,19127,25
0.073333,4001,266338,66
0.085,4001,295936,73
0.096667,4001,337354,84
0.26,1069,19816,18
0.096667,4001,334722,83
0.165885,90,93,1
0.131667,4001,266899,66
0.341667,1667,36680,22
0.2691,144,155,1
0.05,4001,246075,61
0.365,1103,46187,41
0.290864,424,6785,16
0.085,4001,248964,62
0.203598,89,98,1
0.096667,4001,292285,73
0.12603,125,150,1
0.12,4001,278497,69
0.12,1087,84986,78
0.357212,1005,9609,9
0.114443,4001,295908,73
0.05,1448,67055,46
0.143333,4001,254109,63
0.166667,1002,10139,10
0.073333,4001,264169,66
0.283333,1088,26489,24
0.12,4001,263676,65
0.073333,4001,304261,76
0.05,1976,77330,39
0.213333,4001,259310,64
0.091936,95,108,1
0.108333,4001,292826,73
0.341667,1436,60465,42
0.248333,4001,276444,69
0.108333,1139,30250,26
0.236667,4001,222856,55
0.19,1277,36184,28
0.213333,4001,273295,68
0.084482,92,145,1
0.073333,4001,265744,66
0.155,4001,268813,67
0.201667,3127,139985,44
0.12,143,847,5
0.073333,4001,287095,71
0.248333,1606,64128,39
0.108333,4001,246440,61
0.085,4001,282846,70
0.324608,154,186,1
0.061667,4001,285581,71
0.213333,1041,30040,28
0.225,2706,43660,16
0.061667,4001,283875,70
0.225,1029,8408,8
0.061667,4001,262453,65
0.05,2107,89190,42
0.155,4001,280553,70
0.143333,4001,331997,82
0.271667,1150,31480,27
0.085,4001,298117,74
0.133074,134,216,1
0.05,4001,313145,78
0.346041,99,101,1
0.108333,4001,310970,77
0.178333,4001,274076,68
0.271667,1488,50848,34
0.108333,4001,263731,65
0.346532,135,168,1
0.108333,4001,290835,72
0.073333,1349,39220,29
0.131667,4001,272509,68
0.19,1177,37789,32
0.201667,4001,254579,63
0.392741,167,928,5
0.064102,757,3642,4
0.096667,4001,318916,79
0.122012,75,106,1
0.05,4001,269123,67
0.143333,4001,308481,77
0.306667,1700,10943,6
0.131667,4001,307505,76
0.178333,1398,16524,11
0.143333,2407,170897,71
0.085,4001,257395,64
0.102861,184,225,1
0.061667,4001,264422,66
0.151114,97,100,1
0.073333,4001,295173,73
0.064735,22,27,1
0.061667,4001,256349,64
0.073333,4001,294915,73
0.26,1077,19954,18
0.108333,4001,318433,79
0.108333,4001,281781,70
0.108333,4001,296113,74
0.232967,591,6780,11
0.061667,4001,269049,67
0.225,4001,271732,67
0.26,1585,56790,35
0.166667,4001,250634,62
0.314518,81,97,1
0.201667,3154,162011,51
0.05,195,6835,35
0.109831,107,111,1
0.143333,4001,255846,63
0.092607,83,94,1
0.096667,4001,310970,77
0.177741,555,1345,2
0.166667,126,1154,9
0.155,4001,261438,65
0.198438,96,104,1
0.19,4001,293629,73
0.09446,1227,23766,19
0.26,4001,267984,66
0.073333,4001,271992,67
0.295,1034,29557,28
0.131667,4001,284019,70
0.225,3218,86564,26
0.376667,263,1942,7
0.05,2321,124375,53
0.161746,4001,286333,71
0.295,4001,247707,61
0.213333,1184,16265,13
0.19,2613,105173,40
0.085,4001,247176,61
0.143333,4001,273078,68
0.178333,1261,10760,8
0.05,4001,240598,60
0.293605,84,96,1
0.061667,4001,320760,80
0.108333,3145,174545,55
0.283333,156,1132,7
0.306667,1471,50114,34
0.073333,4001,275143,68
0.213333,1171,18807,16
0.201667,2209,35161,15
0.166667,4001,257347,64
0.082432,442,986,2
0.208558,237,419,1
0.05,128,1537,12
0.178333,1679,50015,29
0.108333,4001,253931,63
0.061667,1196,86601,72
0.108333,4001,240219,60
0.061735,130,234,1
0.096667,4001,336921,84
0.201667,4001,303899,75
0.248333,1133,19447,17
0.108333,4001,243831,60
0.225,1382,24726,17
0.096667,4001,267102,66
0.306667,1152,18525,16
0.096667,4001,282845,70
0.061667,4001,268338,67
0.355938,110,114,1
0.155,3797,149710,39
0.178333,1349,14240,10
0.131667,4001,283594,70
0.085,1137,33308,29
0.096667,4001,270629,67
0.096667,4001,292607,73
0.155,3319,122270,36
0.085,334,4358,13
0.061667,4001,250680,62
0.376522,92,96,1
0.155,113,3743,33
0.066921,87,106,1
0.093734,92,154,1
0.166667,1601,55512,34
0.131667,4001,300774,75
0.166667,4001,264556,66
0.166667,1275,72214,56
0.201667,4001,243451,60
0.177871,213,439,2
0.085,4001,297889,74
0.153151,348,896,2
0.12,4001,292811,73
0.217699,99,106,1
0.131667,4001,294171,73
0.348762,130,189,1
0.05,4001,263648,65
0.26,1553,16849,10
0.155,4001,270510,67
0.073333,1163,13170,11
0.225,4001,294428,73
0.295216,159,295,1
0.061667,4001,304703,76
