evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,45670.0
0.055,387.0,97808.0
0.058,328.5,53089.0
0.06,136.0,181.0
0.061,388.0,29553.0
0.062,266.0,49342.0
0.063,387.0,16088.0
0.064,490.0,12745.0
0.067,387.0,28145.0
0.07,319.0,668.0
0.072,388.0,156922.0
0.074,186.0,7806.0
0.08,280.0,12108.0
0.081,516.3333333333334,16819.666666666668
0.084,356.0,8007.0
0.087,192.0,11887.0
0.09,774.0,26127.0
0.093,184.0,4917.0
0.094,944.0,7611.0
0.095,196.0,814.0
0.096,297.0,23194.0
0.097,612.5,38310.0
0.103,774.0,37614.0
0.105,387.0,22626.0
0.107,731.0,22906.0
0.111,71.0,141.0
0.117,332.0,10326.0
0.119,136.0,265.0
0.12,276.0,3507.0
0.122,175.0,4983.666666666667
0.123,253.0,2336.0
0.126,1210.0,32105.0
0.127,110.0,158.0
0.13,1017.0,36005.0
0.133,151.0,942.0
0.134,278.0,3109.0
0.136,228.0,14191.0
0.138,372.0,8294.0
0.14,326.5,21187.0
0.141,373.0,15913.0
0.142,207.5,7805.0
0.143,387.0,46180.0
0.144,221.33333333333334,7743.666666666667
0.145,442.0,20975.5
0.147,185.0,589.0
0.151,668.0,10590.0
0.153,387.0,28391.0
0.154,385.0,68316.0
0.155,486.0,40400.0
0.158,433.5,10088.0
0.159,417.0,119752.0
0.16,70.0,106.0
0.161,68.0,105.0
0.163,1775.0,128879.0
0.165,779.0,80021.5
0.169,513.0,17095.0
0.17,629.6666666666666,18300.666666666668
0.171,296.0,625.0
0.172,172.0,1068.0
0.174,1625.0,126737.5
0.175,138.0,356.0
0.177,174.0,1130.0
0.182,2099.0,237633.0
0.184,110.0,342.0
0.187,1336.0,93755.0
0.188,367.0,36166.0
0.191,1322.5,89512.0
0.194,106.0,166.0
0.197,1990.0,208708.0
0.198,215.0,1972.0
0.199,2766.5,180468.5
0.2,290.5,6188.5
0.201,1160.0,111732.0
0.204,93.0,140.0
0.206,277.0,6909.0
0.207,90.0,199.0
0.208,260.0,10514.0
0.21,556.5,29066.5
0.213,72.0,195.0
0.215,423.0,7296.0
0.217,382.0,5675.5
0.219,724.0,90242.33333333333
0.22,123.5,235.0
0.221,97.0,251.0
0.224,192.0,1176.5
0.233,324.0,5956.0
0.234,341.0,9416.0
0.236,92.0,156.0
0.239,77.0,146.0
0.24,135.0,742.0
0.241,64.0,96.0
0.244,187.0,688.0
0.245,144.0,1361.0
0.246,800.0,33873.0
0.247,254.0,4007.0
0.248,832.0,50058.5
0.249,56.0,97.0
0.252,82.0,145.0
0.254,283.0,3916.5
0.261,140.0,803.0
0.264,164.5,969.5
0.266,136.0,516.0
0.267,336.0,2084.0
0.268,1106.0,152741.0
0.27,110.0,150.0
0.271,75.0,87.0
0.273,753.0,34361.0
0.275,372.0,12683.0
0.278,157.0,4828.0
0.279,645.0,6653.0
0.281,335.0,31050.5
0.282,795.0,47694.0
0.283,555.0,21329.0
0.284,89.0,107.0
0.285,225.5,2607.0
0.286,1420.5,73657.0
0.287,248.0,1765.0
0.288,98.0,216.0
0.291,80.0,233.0
0.296,337.0,43397.0
0.297,177.0,656.0
0.299,1118.0,103589.0
0.304,109.33333333333333,278.3333333333333
0.306,444.0,19401.0
0.308,824.0,30997.0
0.309,1035.0,103179.5
0.311,1456.0,262251.0
0.315,197.0,1494.0
0.316,93.0,211.0
0.317,275.5,5758.5
0.319,96.0,154.0
0.321,586.0,25722.0
0.327,269.0,3490.0
0.328,345.0,13519.0
0.329,115.0,986.0
0.334,786.5,24307.0
0.336,83.0,255.0
0.34,508.0,18283.0
0.343,370.0,16222.0
0.345,207.0,4356.0
0.346,181.33333333333334,2878.0
0.347,547.0,12471.0
0.348,208.5,3300.5
0.351,163.0,418.0
0.353,80.5,175.5
0.354,119.0,1474.0
0.355,102.0,735.0
0.358,79.0,141.0
0.365,96.0,308.0
0.366,266.0,2917.0
0.367,348.0,14402.0
0.369,80.0,191.5
0.37,98.0,156.0
0.373,105.0,246.0
0.376,200.0,888.0
0.377,388.5,16105.5
0.381,106.0,396.0
0.384,71.0,152.0
0.385,133.0,630.0
0.386,103.0,332.0
0.389,210.0,2914.0
0.391,135.0,295.0
0.393,1390.0,45019.0
0.395,85.0,106.0
0.398,247.0,3327.0
