evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,266.0,49342.0
0.074,186.0,7806.0
0.093,184.0,4917.0
0.111,71.0,141.0
0.134,278.0,3109.0
0.138,372.0,8294.0
0.165,783.0,129328.0
0.17,239.5,4473.5
0.177,174.0,1130.0
0.188,367.0,36166.0
0.2,152.0,212.0
0.207,90.0,199.0
0.21,88.0,111.0
0.217,577.0,10622.0
0.234,341.0,9416.0
0.244,187.0,688.0
0.245,144.0,1361.0
0.266,136.0,516.0
0.279,645.0,6653.0
0.283,47.0,90.0
0.286,225.0,2707.0
0.291,80.0,233.0
0.306,444.0,19401.0
0.309,971.0,44603.0
0.351,163.0,418.0
0.366,266.0,2917.0
0.373,105.0,246.0
