evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,53501.5
0.055,387.0,97808.0
0.056,73.0,228.0
0.058,328.5,53089.0
0.059,342.3333333333333,15733.333333333334
0.06,136.0,181.0
0.061,388.0,29553.0
0.062,266.0,49342.0
0.063,387.0,16088.0
0.064,490.0,12745.0
0.066,388.0,62192.0
0.067,293.0,14219.5
0.07,319.0,668.0
0.072,388.0,156922.0
0.073,358.0,1646.0
0.074,308.25,7993.75
0.075,359.0,10664.0
0.079,445.0,56112.0
0.08,281.5,6437.0
0.081,415.8,11037.6
0.084,356.0,8007.0
0.085,497.0,9272.0
0.086,223.0,9730.0
0.087,290.0,78037.0
0.088,303.5,75869.5
0.089,205.0,19567.0
0.09,774.0,26127.0
0.092,380.0,19432.0
0.093,184.0,4917.0
0.094,710.5,6449.0
0.095,282.5,11598.0
0.096,297.0,23194.0
0.097,432.0,20942.75
0.103,774.0,37614.0
0.104,139.0,1409.0
0.105,387.0,22626.0
0.106,371.0,10400.5
0.107,318.6666666666667,12073.333333333334
0.108,328.5,21614.5
0.11,214.0,13042.0
0.111,71.0,141.0
0.112,335.0,95790.5
0.113,328.0,89545.66666666667
0.115,67.0,89.0
0.117,332.0,10326.0
0.118,222.5,1658.5
0.119,288.2,5835.4
0.12,276.0,3507.0
0.122,175.0,4983.666666666667
0.123,225.0,9040.0
0.126,1210.0,32105.0
0.127,110.0,158.0
0.128,140.0,949.0
0.129,248.5,5520.5
0.13,1017.0,36005.0
0.131,96.66666666666667,199.33333333333334
0.133,123.0,541.0
0.134,278.0,3109.0
0.135,83.0,127.0
0.136,228.0,14191.0
0.137,356.5,51933.0
0.138,379.5,13167.5
0.14,346.6666666666667,33087.666666666664
0.141,284.6666666666667,17722.0
0.142,171.66666666666666,5837.333333333333
0.143,297.75,21261.5
0.144,199.5,5916.0
0.145,442.0,20975.5
0.147,185.0,589.0
0.149,348.5,13183.5
0.151,668.0,10590.0
0.153,387.0,28391.0
0.154,385.0,68316.0
0.155,486.0,40400.0
0.156,95.0,206.0
0.158,362.3333333333333,6994.333333333333
0.159,417.0,119752.0
0.16,70.0,106.0
0.161,68.0,105.0
0.162,109.0,175.0
0.163,1775.0,128879.0
0.164,379.0,8640.0
0.165,779.0,80021.5
0.167,355.0,24821.0
0.168,1119.25,131634.0
0.169,406.5,9741.0
0.17,629.6666666666666,18300.666666666668
0.171,296.0,625.0
0.172,725.3333333333334,49954.333333333336
0.173,393.5,12259.5
0.174,1125.0,84609.66666666667
0.175,1629.5,145162.0
0.177,133.0,625.5
0.178,451.0,5621.0
0.179,235.0,10634.0
0.182,2162.0,263860.0
0.184,110.0,342.0
0.187,1336.0,93755.0
0.188,290.5,19231.5
0.189,193.5,4108.5
0.191,1322.5,89512.0
0.193,77.0,108.0
0.194,524.0,41982.0
0.197,2141.0,181376.0
0.198,215.0,1972.0
0.199,2766.5,180468.5
0.2,229.33333333333334,4212.0
0.201,867.0,63010.0
0.203,165.0,2484.0
