evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,387.0,97808.0
0.058,333.0,1067.0
0.062,266.0,49342.0
0.063,387.0,16088.0
0.067,387.0,28145.0
0.074,186.0,7806.0
0.08,280.0,12108.0
0.081,581.0,13467.5
0.087,192.0,11887.0
0.093,184.0,4917.0
0.097,450.0,59899.0
0.105,387.0,22626.0
0.111,71.0,141.0
0.122,201.0,7379.0
0.123,253.0,2336.0
0.126,1210.0,32105.0
0.133,151.0,942.0
0.134,278.0,3109.0
0.136,228.0,14191.0
0.138,372.0,8294.0
0.14,387.0,37143.0
0.141,373.0,15913.0
0.151,668.0,10590.0
0.153,387.0,28391.0
0.158,433.5,10088.0
0.159,58.0,103.0
0.165,783.0,129328.0
0.17,239.5,4473.5
0.174,1625.0,126737.5
0.177,174.0,1130.0
0.182,305.0,8762.0
0.187,562.0,4758.0
0.188,367.0,36166.0
0.2,290.5,6188.5
0.201,1160.0,111732.0
0.206,277.0,6909.0
0.207,90.0,199.0
0.21,556.5,29066.5
0.213,72.0,195.0
0.215,423.0,7296.0
0.217,382.0,5675.5
0.219,91.0,145.0
0.233,324.0,5956.0
0.234,341.0,9416.0
0.24,170.0,1166.0
0.244,187.0,688.0
0.245,144.0,1361.0
0.247,254.0,4007.0
0.248,1191.0,69114.0
0.261,140.0,803.0
0.266,136.0,516.0
0.267,336.0,2084.0
0.268,1106.0,152741.0
0.275,372.0,12683.0
0.278,234.0,9559.0
0.279,645.0,6653.0
0.281,335.0,31050.5
0.283,555.0,21329.0
0.284,89.0,107.0
0.285,76.0,237.0
0.286,225.0,2707.0
0.288,98.0,216.0
0.291,80.0,233.0
0.296,337.0,43397.0
0.304,125.0,360.0
0.306,444.0,19401.0
0.309,1035.0,103179.5
0.311,1456.0,262251.0
0.321,72.0,88.0
0.327,269.0,3490.0
0.343,370.0,16222.0
0.345,81.0,87.0
0.346,225.0,4180.5
0.347,547.0,12471.0
0.351,163.0,418.0
0.355,102.0,735.0
0.358,79.0,141.0
0.365,96.0,308.0
0.366,266.0,2917.0
0.369,90.0,248.0
0.373,105.0,246.0
0.376,200.0,888.0
0.381,106.0,396.0
0.384,71.0,152.0
0.385,133.0,630.0
0.386,103.0,332.0
0.393,1390.0,45019.0
0.395,85.0,106.0
