evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,45670.0
0.055,387.0,97808.0
0.058,328.5,53089.0
0.059,402.0,17747.5
0.06,136.0,181.0
0.061,388.0,29553.0
0.062,266.0,49342.0
0.063,387.0,16088.0
0.064,490.0,12745.0
0.067,387.0,28145.0
0.07,319.0,668.0
0.072,388.0,156922.0
0.074,367.3333333333333,10601.333333333334
0.075,359.0,10664.0
0.079,387.0,110615.0
0.08,280.0,12108.0
0.081,415.8,11037.6
0.084,356.0,8007.0
0.087,192.0,11887.0
0.088,388.0,101156.0
0.089,205.0,19567.0
0.09,774.0,26127.0
0.093,184.0,4917.0
0.094,944.0,7611.0
0.095,282.5,11598.0
0.096,297.0,23194.0
0.097,612.5,38310.0
0.103,774.0,37614.0
0.105,387.0,22626.0
0.107,731.0,22906.0
0.111,71.0,141.0
0.112,335.0,95790.5
0.113,210.0,15318.0
0.117,332.0,10326.0
0.118,303.0,2919.0
0.119,325.0,2923.0
0.12,276.0,3507.0
0.122,175.0,4983.666666666667
0.123,302.0,13508.5
0.126,1210.0,32105.0
0.127,110.0,158.0
0.128,140.0,949.0
0.13,1017.0,36005.0
0.131,107.5,250.0
0.133,123.0,541.0
0.134,278.0,3109.0
0.135,83.0,127.0
0.136,228.0,14191.0
0.137,327.0,42696.0
0.138,372.0,8294.0
0.14,326.5,21187.0
0.141,380.0,26428.5
0.142,207.5,7805.0
0.143,351.5,27235.0
0.144,221.33333333333334,7743.666666666667
0.145,442.0,20975.5
0.147,185.0,589.0
0.149,387.0,20701.0
0.151,668.0,10590.0
0.153,387.0,28391.0
0.154,385.0,68316.0
0.155,486.0,40400.0
0.158,362.3333333333333,6994.333333333333
0.159,417.0,119752.0
0.16,70.0,106.0
0.161,68.0,105.0
0.163,1775.0,128879.0
0.165,779.0,80021.5
0.168,1452.0,175402.66666666666
0.169,513.0,17095.0
0.17,629.6666666666666,18300.666666666668
0.171,296.0,625.0
0.172,1020.5,74742.0
0.174,1625.0,126737.5
0.175,138.0,356.0
0.177,174.0,1130.0
0.178,451.0,5621.0
0.182,2099.0,237633.0
0.184,110.0,342.0
0.187,1336.0,93755.0
0.188,367.0,36166.0
0.189,226.0,7491.0
0.191,1322.5,89512.0
0.193,77.0,108.0
0.194,524.0,41982.0
0.197,1990.0,208708.0
0.198,215.0,1972.0
0.199,2766.5,180468.5
0.2,290.5,6188.5
0.201,1160.0,111732.0
0.204,1070.0,57398.5
0.206,216.5,6039.5
0.207,90.0,199.0
0.208,252.5,6444.0
0.21,556.5,29066.5
0.211,250.0,6981.0
0.213,72.0,195.0
0.215,423.0,7296.0
0.216,512.0,75693.0
0.217,382.0,5675.5
0.219,724.0,90242.33333333333
0.22,123.5,235.0
0.221,97.0,251.0
0.224,192.0,1176.5
0.229,253.0,2518.0
0.233,324.0,5956.0
0.234,341.0,9416.0
0.236,92.0,156.0
0.239,77.0,146.0
0.24,135.0,742.0
0.241,171.0,7507.5
0.242,310.3333333333333,7328.333333333333
0.243,1901.0,109720.0
0.244,187.0,688.0
0.245,144.0,1361.0
0.246,800.0,33873.0
0.247,254.0,4007.0
0.248,576.3333333333334,33404.666666666664
0.249,56.0,97.0
0.252,82.0,145.0
0.254,324.0,4094.3333333333335
0.255,203.0,1846.0
0.257,157.0,1423.0
0.261,114.0,448.0
0.264,164.5,969.5
0.265,1709.0,96644.0
0.266,136.0,516.0
0.267,336.0,2084.0
0.268,1106.0,152741.0
0.27,234.0,2851.5
0.271,75.0,87.0
0.273,553.0,18982.5
0.275,1068.0,143429.0
0.277,78.0,150.0
0.278,131.33333333333334,3268.0
0.279,645.0,6653.0
0.281,335.0,31050.5
0.282,428.0,23894.5
0.283,555.0,21329.0
0.284,89.0,107.0
0.285,279.25,4009.75
0.286,1420.5,73657.0
0.287,248.0,1765.0
0.288,98.0,216.0
0.291,80.0,233.0
0.292,55.0,97.0
0.294,1772.0,108205.0
0.296,337.0,43397.0
0.297,130.5,382.0
0.299,1118.0,103589.0
0.3,803.0,45339.0
0.302,1282.0,41661.0
0.303,381.0,3376.0
0.304,109.33333333333333,278.3333333333333
0.306,444.0,19401.0
0.308,824.0,30997.0
0.309,1035.0,103179.5
0.311,1456.0,262251.0
0.313,66.0,109.0
0.315,197.0,1494.0
0.316,93.0,211.0
0.317,515.0,19908.333333333332
0.319,96.0,154.0
0.32,187.0,712.0
0.321,586.0,25722.0
0.323,107.0,938.0
0.324,104.0,224.0
0.327,145.33333333333334,1263.6666666666667
0.328,345.0,13519.0
0.329,115.0,986.0
0.33,107.0,565.0
0.331,92.0,124.0
0.334,786.5,24307.0
0.336,83.0,255.0
0.34,352.5,9786.0
0.343,370.0,16222.0
0.345,207.0,4356.0
0.346,159.0,2197.75
0.347,547.0,12471.0
0.348,221.0,3140.6666666666665
0.35,1916.0,99910.0
0.351,163.0,418.0
0.353,80.5,175.5
0.354,119.0,1474.0
0.355,102.0,735.0
0.358,79.0,141.0
0.365,96.0,308.0
0.366,162.5,1500.0
0.367,348.0,14402.0
0.368,131.0,267.0
0.369,80.0,191.5
0.37,98.0,156.0
0.371,77.0,189.0
0.373,105.0,246.0
0.376,200.0,888.0
0.377,278.6666666666667,10771.666666666666
0.38,177.0,2097.0
0.381,106.0,396.0
0.384,75.5,128.0
0.385,133.0,630.0
0.386,103.0,332.0
0.388,88.0,415.0
0.389,210.0,2914.0
0.391,135.0,295.0
0.393,776.0,23249.0
0.394,77.0,218.0
0.395,85.0,106.0
0.398,161.5,1748.5
