evolution rate,length lived,species population time,population
0.236667,70,236,3
0.371599,87,143,1
0.313198,141,150,1
0.096667,858,36215,42
0.334346,144,233,1
0.076553,81,99,1
0.110115,123,178,1
0.33,532,3834,7
0.201667,1587,45349,28
0.35179,109,110,1
0.295,101,844,8
0.12,1713,67974,39
0.333753,83,98,1
0.388333,174,1799,10
0.096667,1182,175484,148
0.072991,396,8370,21
0.265173,4001,307085,76
0.245626,143,366,2
0.169146,84,91,1
0.109713,693,44948,64
0.295,665,25177,37
0.125292,708,70860,100
0.070601,641,24335,37
0.33,114,571,5
0.191464,302,906,3
0.191994,293,1446,4
0.19,3958,259852,65
0.167836,87,95,1
0.29833,93,202,2
0.143333,4001,281805,70
0.248333,1205,25179,20
0.183866,339,1400,4
0.225,3822,231834,60
0.148186,538,10555,19
0.396658,84,93,1
0.143333,4001,288424,72
0.306667,1482,19160,12
0.306846,89,98,1
0.091656,110,135,1
0.053103,214,3564,16
0.270658,2027,216513,106
0.178333,4001,386005,96
0.268076,97,113,1
0.178333,4001,270914,67
0.322013,93,101,1
0.33,3493,173848,49
0.236667,1472,35738,24
0.235056,59,136,2
0.201667,4001,297985,74
0.213333,1356,17958,13
0.19,2417,129773,53
0.17112,1473,60984,41
0.225,4001,292568,73
0.306667,1041,53175,51
0.264292,118,151,1
0.061667,77,1261,16
0.097775,693,39242,56
0.096667,1152,39713,34
0.056857,557,2124,3
0.140338,239,302,1
0.318333,62,458,7
0.224341,755,11595,15
0.356944,343,912,2
0.33,4001,161690,40
0.061667,1019,64686,63
0.349542,91,98,1
0.250561,114,198,1
0.167231,90,114,1
0.353333,228,2842,12
0.330833,90,102,1
0.344215,87,105,1
0.155,4001,314141,78
0.289667,77,90,1
0.393921,524,10157,19
0.253847,63,83,1
0.166667,548,13890,25
0.269687,645,12438,19
0.36379,63,82,1
0.289395,2788,145314,52
0.333253,88,114,1
0.236667,1050,18988,18
0.295088,92,138,1
0.094786,367,18152,49
0.083338,80,93,1
0.101783,79,109,1
0.116146,92,104,1
0.357354,83,93,1
0.364077,421,4285,10
0.296344,204,318,1
