evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,53397.99999999999
0.051,388.0,3995.0000000000005
0.052,419.00000000000006,22517.000000000007
0.053,757.4998349834802,88681.32421203464
0.054,196.0,722.0
0.057,614.0,10997.999999999996
0.061,757.0000000000001,93624.00000000003
0.062,1402.0000000000002,90932.99999999997
0.063,596.0,1314.9999999999998
0.064,757.0000000000001,40996.999999999985
0.065,698.0000000000001,1159.0
0.066,614.0,8797.000000000004
0.07,351.99999999999994,17279.000000000004
0.071,567.0000000000001,23929.000000000004
0.076,265.8730432277343,1898.5825624017118
0.077,1514.0000000000005,86204.99999999997
0.079,245.92681838303037,2248.7223038872544
0.08,249.00000000000003,5642.000000000002
0.082,565.0000000000001,6416.000000000001
0.083,304.0,7433.999999999999
0.084,254.0,731.9999999999999
0.085,1303.9999999999998,100120.00000000003
0.087,264.0,1388.9999999999998
0.09,623.0,25300.000000000004
0.093,240.0,436.00000000000006
0.094,548.2052535319231,27162.602544675286
0.095,756.0,56740.99999999997
0.097,749.0000000000002,60558.00000000001
0.098,250.0,1554.0
0.101,324.0,7616.000000000003
0.103,2655.0000000000005,262166.99999999994
0.104,636.8123742516315,39799.26371178243
0.106,83.0,88.0
0.108,330.79903264671134,8096.523142682916
0.109,372.0,496.0
0.112,459.99999999999994,17652.00000000001
0.113,1312.0000000000002,42540.0
0.114,333.00000000000006,10851.0
0.115,224.64193731358355,1593.6263677537465
0.116,548.0,21556.999999999996
0.117,779.0,14062.000000000005
0.119,557.0,13642.000000000002
0.12,1316.0000000000002,84210.00000000003
0.122,1290.4944788723433,103745.81663855174
0.125,220.00000000000003,629.0
0.126,628.0,9058.999999999998
0.128,603.0,27050.999999999993
0.129,713.0,6298.0
0.13,389.99999999999994,11186.999999999996
0.131,331.0,1052.0
0.132,465.00000000000006,9274.999999999996
0.133,132.0,155.0
0.134,980.0000000000002,56953.00000000002
0.136,710.9936708579056,14710.14289529507
0.138,81.0,96.0
0.139,135.0,242.0
0.14,677.0,6259.999999999997
0.141,757.0000000000001,35425.0
0.142,1705.9999999999995,129123.00000000003
0.143,2094.0000000000005,104105.99999999997
0.144,229.0,578.9999999999999
0.145,617.0,11948.000000000005
0.146,565.0000000000001,20498.999999999996
0.147,908.0,58416.0
0.149,675.0000000000001,36239.00000000001
0.153,89.0,93.0
0.155,826.9455846668509,27976.52172804904
0.157,339.00000000000006,5883.0
0.159,4001.0,266928.99999999994
0.16,314.9714272755547,4913.306015301714
0.161,838.7407227504815,18135.721463454378
0.164,87.0,97.0
0.165,175.0,396.00000000000006
0.166,411.00000000000006,18998.999999999996
0.167,400.9220616182537,5270.9290793532455
0.171,249.00000000000003,1301.0000000000002
0.172,247.00000000000003,545.9999999999999
0.175,762.9999999999999,14026.999999999998
0.177,149.4891300396119,547.3746431832589
0.181,4001.0,340215.0000000002
0.182,571.2302512997713,5520.13912868145
0.184,368.84000966581027,3370.696972311186
0.185,354.45821476760534,2700.141847143127
0.186,562.2090358576603,5470.4734712819845
0.187,726.2953944504949,7212.169715141204
0.188,1393.0,188729.99999999994
0.19,181.96153439669604,740.7307203025942
0.192,100.0,109.00000000000001
0.194,355.0,4405.999999999999
0.195,498.972623775383,6122.631106061976
0.196,110.00000000000001,244.0
0.197,202.8162231677178,781.411926880889
0.199,1161.5980371884245,55145.543790953765
0.2,199.0,1053.9999999999998
0.201,1131.0,100233.99999999999
