evolution rate,length lived,species population time,population
0.187804,1812,160879,88
0.294553,47,82,1
0.361847,172,315,1
0.340893,257,4806,18
0.210791,96,102,1
0.352859,391,19387,49
0.160475,823,68416,83
0.348796,94,206,2
0.198704,420,6796,16
0.185103,87,112,1
0.256165,211,718,3
0.339388,183,1657,9
0.173422,166,214,1
0.349807,79,100,1
0.05,455,61629,135
0.136553,248,960,3
0.238825,85,133,1
0.295767,2271,110962,48
0.294372,95,97,1
0.333896,97,152,1
0.155,212,1447,6
0.199034,91,106,1
0.238082,968,36578,37
0.362238,301,1183,3
0.136398,445,26829,60
0.146307,112,141,1
0.09256,94,506,5
0.173195,303,1300,4
0.05,62,803,12
0.080638,483,10520,21
0.175494,436,9605,22
0.224656,120,527,4
0.366662,121,223,1
0.060684,437,17037,38
0.319894,424,8137,19
0.384627,154,3044,19
0.231357,294,8406,28
0.101404,448,13552,30
0.27874,71,84,1
0.05,458,43529,95
0.374071,195,2545,13
0.145028,215,626,2
0.172363,170,2355,13
0.239487,4001,377608,94
0.343908,97,516,5
0.15911,377,14592,38
0.150837,445,20813,46
0.23158,647,34407,53
0.133413,270,3660,13
0.215266,4001,246160,61
0.186227,214,501,2
0.387434,163,485,2
0.054985,445,185760,417
0.334281,99,162,1
0.100338,1045,37658,36
0.323214,195,3184,16
0.31779,371,14636,39
0.239093,76,112,1
0.257049,202,1289,6
0.218033,141,837,5
0.265799,296,8322,28
0.200793,47,61,1
0.193509,381,3017,7
0.184502,4001,262784,65
0.366673,115,244,2
0.252054,165,739,4
0.092585,115,118,1
0.190547,77,94,1
0.125807,434,13379,30
0.318999,2595,170169,65
0.221229,96,113,1
0.127312,226,7645,33
