timestamp,interval_seconds
1771983370.923867,0.903264
1771983371.751721,0.828039
1771983372.564056,0.812319
1771983373.329356,0.765307
1771983374.523933,1.194587
1771983375.334671,0.810743
1771983376.110417,0.775725
1771983376.950391,0.839983
1771983377.970133,1.019737
1771983378.739968,0.769845
1771983379.469228,0.729248
1771983380.338251,0.869036
1771983381.480833,1.142585
1771983382.330196,0.849345
1771983383.185044,0.854871
1771983383.930436,0.745382
1771983385.184653,1.254221
1771983386.054554,0.869883
1771983386.863095,0.808562
1771983387.721298,0.858199
1771983388.891020,1.169726
1771983389.547889,0.656870
1771983390.393257,0.845371
1771983391.269655,0.876362
1771983392.477419,1.207798
1771983393.340527,0.863102
1771983394.193654,0.853131
1771983394.993795,0.800138
1771983395.839597,0.845802
1771983396.602203,0.762606
1771983397.437058,0.834845
1771983398.296931,0.859880
1771983399.220561,0.923629
1771983399.938601,0.718044
1771983400.712926,0.774327
1771983401.573573,0.860645
1771983402.683251,1.109678
1771983403.464783,0.781532
1771983404.256540,0.791762
1771983405.139207,0.882663
1771983406.517506,1.378283
1771983407.305682,0.788193
1771983408.199553,0.893868
1771983409.044637,0.845085
1771983410.213548,1.168913
1771983411.015401,0.801852
1771983411.890088,0.874687
1771983412.653711,0.763625
1771983413.811548,1.157839
1771983414.537843,0.726293
1771983415.317604,0.779758
1771983416.243237,0.925616
1771983417.426582,1.183363
1771983418.209689,0.783108
1771983419.164104,0.954411
1771983420.036562,0.872463
1771983421.149096,1.112535
1771983421.974081,0.824982
1771983422.884720,0.910641
1771983423.694617,0.809897
1771983424.982533,1.287917
1771983425.818768,0.836232
1771983426.624079,0.805312
1771983427.403336,0.779256
1771983428.383704,0.980366
1771983429.188947,0.805248
1771983429.988550,0.799587
1771983430.703326,0.714791
1771983431.914822,1.211491
1771983432.772213,0.857395
1771983433.533536,0.761323
1771983434.368990,0.835454
1771983435.589065,1.220070
1771983436.497037,0.907976
1771983437.153187,0.656149
1771983438.033432,0.880247
1771983440.172426,2.138988
1771983440.894906,0.722484
1771983441.568857,0.673947
1771983442.320591,0.751727
1771983443.421908,1.101329
1771983444.265151,0.843246
1771983445.094821,0.829667
1771983445.857803,0.762984
1771983446.977290,1.119484
1771983447.739878,0.762580
1771983448.535552,0.795663
1771983449.334920,0.799386
1771983450.540465,1.205540
1771983451.400368,0.859909
1771983452.187951,0.787577
1771983453.065626,0.877681
1771983454.131753,1.066118
1771983454.879897,0.748154
1771983455.649742,0.769838
1771983456.440151,0.790413
1771983457.518136,1.077982
1771983458.337830,0.819699
1771983459.125832,0.787999
1771983460.016126,0.890297
1771983461.044138,1.028007
1771983461.775030,0.730897
1771983462.554708,0.779678
