evolution rate,geometric mean length lived,geometric mean species population time
0.05,2468.174177813935,131160.96100136053
0.051,105.0,110.00000000000001
0.059,1191.0000000000002,52892.99999999999
0.062,3582.9177114547747,218211.55227774457
0.063,109.00000000000001,148.0
0.065,84.0,107.0
0.073,2656.608955271506,152898.83211525585
0.076,293.76861643136766,1472.229601658654
0.082,271.0,433.0
0.085,4001.0,279956.27939538145
0.09,101.0,202.99999999999997
0.097,2459.493845322995,139955.79395923286
0.108,4001.0,274144.3391722301
0.12,4001.0,274277.4434205811
0.126,56.00000000000001,56.99999999999999
0.127,862.6621586693135,12396.499505908916
0.128,561.0,1903.0
0.132,3391.6476688471344,206223.9159962654
0.135,70.0,83.0
0.143,3331.836833603446,157118.3568953831
0.155,2643.4541633045947,105029.7308780782
0.158,171.0,340.0
0.167,3035.7240729704527,168460.88469400283
0.168,123.0,171.0
0.178,2898.2450532425446,128160.01199898931
0.186,245.00000000000003,455.99999999999994
0.187,120.0,200.0
0.19,1560.330042779534,44217.73035603487
0.194,87.0,146.0
0.2,92.0,204.99999999999997
0.202,2048.314829327173,70895.1256078626
0.213,3146.946847713998,161749.03103322876
0.215,229.64102420952574,344.4996371551064
0.216,143.0,160.0
0.22,82.0,227.99999999999997
0.221,82.0,229.0
0.225,1892.0285005844316,50558.109665658725
0.237,1932.0474330443851,48390.76476724432
0.239,97.0,117.0
0.248,1362.6875868845243,37603.11559746365
0.249,95.0,99.0
0.26,2421.2647756564684,68577.7150821634
0.271,266.0,710.0
0.272,1751.9879535626676,55275.69333325203
0.273,219.0,268.0
0.283,3129.149735328321,185795.02042713508
0.293,81.0,86.0
0.295,1486.206595234056,48927.25807026886
0.3,94.0,97.0
0.301,105.0,221.0
0.304,713.0,4725.0
0.307,2351.463799423669,71941.21405703411
0.318,886.102702851086,41276.418328144704
0.33,2452.398675174976,79106.14315904869
0.336,144.0,312.00000000000006
0.342,1032.0,42656.000000000015
0.364,95.0,143.0
0.377,1700.0,44544.99999999999
