evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.3333333333335,155656.33333333334
0.062,4001.0,275152.0
0.073,2704.0,137404.0
0.085,4001.0,276964.5
0.097,3974.3333333333335,273149.5
0.101,86.0,252.0
0.108,4001.0,285441.0
0.109,129.0,161.0
0.12,4001.0,306995.0
0.132,3019.25,207620.5
0.143,4001.0,280192.6666666667
0.155,4001.0,286032.0
0.177,840.0,19530.0
0.178,2708.0,154692.5
0.19,3510.0,191026.8
0.202,2139.5,147242.0
0.207,207.0,819.0
0.218,103.0,114.0
0.22,89.0,99.0
0.225,2933.6,162832.8
0.237,2614.0,133083.0
0.248,2701.0,158755.5
0.26,2887.5,155885.0
0.272,2133.0,118384.33333333333
0.283,2033.0,104557.0
0.295,1569.0,60936.5
0.307,4001.0,255183.0
0.318,2016.0,58836.0
0.33,63.0,640.0
0.342,1063.0,20703.0
0.347,94.0,101.0
0.351,128.0,216.0
0.376,153.0,271.5
0.388,454.0,6711.0
