evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.3333333333335,155656.33333333334
0.073,1407.0,41628.0
0.085,4001.0,274052.0
0.097,4001.0,262897.6666666667
0.109,129.0,161.0
0.132,3019.25,207620.5
0.143,4001.0,274901.0
0.178,2708.0,154692.5
0.19,3387.25,170697.5
0.202,2139.5,147242.0
0.22,89.0,99.0
0.225,2519.5,145196.5
0.237,2614.0,133083.0
0.248,2701.0,158755.5
0.272,2646.0,159565.0
0.283,4001.0,263738.0
0.295,1569.0,60936.5
0.342,1037.0,18367.0
0.376,147.0,176.0
