evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.6,197027.8
0.062,2701.3333333333335,188339.0
0.073,2704.0,137404.0
0.085,3988.1111111111113,272160.55555555556
0.097,3978.1428571428573,267457.14285714284
0.101,86.0,252.0
0.108,4001.0,274044.5
0.109,129.0,161.0
0.12,4001.0,301947.5
0.132,3346.5,238518.16666666666
0.143,4001.0,280192.6666666667
0.155,3193.6666666666665,204114.66666666666
0.156,265.0,756.0
0.173,91.0,96.0
0.177,840.0,19530.0
0.178,2708.0,154692.5
0.19,3591.8333333333335,200058.16666666666
0.202,2680.0,172248.5
0.207,207.0,819.0
0.213,4001.0,286188.0
0.218,103.0,114.0
0.22,89.0,99.0
0.225,2649.3333333333335,139596.66666666666
0.237,3307.5,173227.5
0.248,2701.0,158755.5
0.257,294.0,525.0
0.26,2887.5,155885.0
0.272,2600.0,159794.0
0.283,2101.0,87785.28571428571
0.295,1647.3333333333333,62250.666666666664
0.307,4001.0,255183.0
0.318,2016.0,58836.0
0.33,63.0,640.0
0.342,1063.0,20703.0
0.347,94.0,101.0
0.351,128.0,216.0
0.376,153.0,271.5
0.388,454.0,6711.0
