evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.3333333333335,155656.33333333334
0.062,4001.0,275152.0
0.073,1407.0,41628.0
0.085,4001.0,277114.14285714284
0.097,3969.0,267140.8
0.109,129.0,161.0
0.132,3019.25,207620.5
0.143,4001.0,280192.6666666667
0.155,4001.0,304607.0
0.177,840.0,19530.0
0.178,2708.0,154692.5
0.19,3387.25,170697.5
0.202,2139.5,147242.0
0.207,207.0,819.0
0.218,103.0,114.0
0.22,89.0,99.0
0.225,2666.75,147090.5
0.237,2614.0,133083.0
0.248,2701.0,158755.5
0.26,2516.3333333333335,113309.66666666667
0.272,2646.0,159565.0
0.283,2030.0,132081.5
0.295,1569.0,60936.5
0.307,4001.0,255183.0
0.318,2016.0,58836.0
0.342,1037.0,18367.0
0.347,94.0,101.0
0.351,128.0,216.0
0.376,147.0,176.0
0.388,454.0,6711.0
