evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.3333333333335,155656.33333333334
0.073,1407.0,41628.0
0.085,4001.0,271047.8
0.097,3961.0,261116.25
0.109,129.0,161.0
0.132,3019.25,207620.5
0.143,4001.0,280192.6666666667
0.178,2708.0,154692.5
0.19,3387.25,170697.5
0.202,2139.5,147242.0
0.218,103.0,114.0
0.22,89.0,99.0
0.225,3013.3333333333335,170559.33333333334
0.237,2614.0,133083.0
0.248,2701.0,158755.5
0.26,1614.0,26622.0
0.272,2646.0,159565.0
0.283,4001.0,263738.0
0.295,1569.0,60936.5
0.318,2016.0,58836.0
0.342,1037.0,18367.0
0.347,94.0,101.0
0.351,128.0,216.0
0.376,147.0,176.0
0.388,454.0,6711.0
