evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.6,197027.8
0.062,2528.5,163958.25
0.073,2684.75,150072.0
0.085,3989.4,272745.3
0.097,3981.0,272759.75
0.101,86.0,252.0
0.108,4001.0,274044.5
0.109,129.0,161.0
0.12,4001.0,301947.5
0.132,3346.5,238518.16666666666
0.143,4001.0,280192.6666666667
0.155,3193.6666666666665,204114.66666666666
0.156,265.0,756.0
0.167,4001.0,274616.0
0.173,91.0,96.0
0.177,840.0,19530.0
0.178,2708.0,154692.5
0.19,3591.8333333333335,200058.16666666666
0.202,2680.0,172248.5
0.207,207.0,819.0
0.213,4001.0,273968.5
0.218,103.0,114.0
0.22,89.0,99.0
0.225,2649.3333333333335,139596.66666666666
0.237,3307.5,173227.5
0.248,2707.4,136251.6
0.257,294.0,525.0
0.26,2887.5,155885.0
0.272,2600.0,159794.0
0.283,2338.5,110287.625
0.295,1546.0,50193.75
0.307,4001.0,255183.0
0.318,2016.0,58836.0
0.33,63.0,640.0
0.342,1394.3333333333333,37075.333333333336
0.347,94.0,101.0
0.351,128.0,216.0
0.376,153.0,271.5
0.388,454.0,6711.0
