evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.3636363636365,175227.45454545456
0.062,2823.0,181669.8
0.073,3123.5,180991.66666666666
0.085,3992.714285714286,274301.14285714284
0.097,3983.222222222222,278313.8888888889
0.101,86.0,252.0
0.108,4001.0,276611.4
0.109,129.0,161.0
0.12,3721.9,255024.9
0.132,3440.0,245919.0
0.143,4001.0,279021.75
0.155,3268.0,198982.83333333334
0.156,265.0,756.0
0.167,3312.25,218067.75
0.173,91.0,96.0
0.177,840.0,19530.0
0.178,2708.0,154692.5
0.181,81.0,87.0
0.19,3650.285714285714,211975.42857142858
0.202,2637.5,170301.5
0.207,207.0,819.0
0.213,3084.75,160216.25
0.218,103.0,114.0
0.22,89.0,99.0
0.225,2305.375,113551.625
0.237,3538.6666666666665,205259.0
0.248,2923.0,158117.33333333334
0.257,294.0,525.0
0.26,2972.6666666666665,163958.33333333334
0.268,158.0,365.0
0.272,2488.0,137400.2
0.278,111.0,154.0
0.283,2277.1,115424.4
0.295,1552.3333333333333,50843.166666666664
0.307,2559.0,148897.0
0.309,123.0,295.0
0.317,104.0,149.0
0.318,2360.5,69973.5
0.33,1705.0,98292.66666666667
0.342,1394.3333333333333,37075.333333333336
0.347,85.0,97.0
0.351,128.0,216.0
0.352,133.0,185.0
0.376,153.0,271.5
0.388,454.0,6711.0
