evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.4166666666665,164016.83333333334
0.062,2823.0,181669.8
0.064,210.0,628.0
0.073,3123.5,180991.66666666666
0.085,3914.222222222222,264625.72222222225
0.097,3986.4545454545455,275913.36363636365
0.101,86.0,252.0
0.108,4001.0,275213.6666666667
0.109,129.0,161.0
0.12,3747.2727272727275,258763.18181818182
0.124,87.0,94.0
0.132,3564.6666666666665,255072.88888888888
0.143,3818.2,262426.8
0.155,3268.0,198982.83333333334
0.156,265.0,756.0
0.167,2667.4,174728.4
0.173,91.0,96.0
0.177,475.5,9821.0
0.178,2708.0,154692.5
0.181,81.0,87.0
0.19,3694.125,224861.375
0.202,2637.5,170301.5
0.207,207.0,819.0
0.213,3268.0,183451.0
0.218,103.0,114.0
0.22,89.0,99.0
0.225,2305.375,113551.625
0.237,2943.0,159712.25
0.248,2923.0,158117.33333333334
0.257,294.0,525.0
0.26,2972.6666666666665,163958.33333333334
0.268,158.0,365.0
0.272,2740.1666666666665,163274.5
0.278,111.0,154.0
0.283,2188.3636363636365,107096.09090909091
0.295,1552.3333333333333,50843.166666666664
0.307,2559.0,148897.0
0.309,123.0,295.0
0.317,104.0,149.0
0.318,2360.5,69973.5
0.329,424.0,823.0
0.33,1705.0,98292.66666666667
0.342,1394.3333333333333,37075.333333333336
0.347,85.0,97.0
0.351,128.0,216.0
0.352,133.0,185.0
0.371,106.0,109.0
0.376,153.0,271.5
0.388,454.0,6711.0
