evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,143.0,261.0
0.063,245.0,3696.5
0.068,641.0,9299.5
0.073,1029.0,53607.0
0.084,80.0,86.0
0.085,246.0,2637.6666666666665
0.087,432.0,13686.0
0.088,406.0,2985.0
0.089,65.0,808.0
0.093,111.0,113.0
0.102,214.0,1939.0
0.105,201.0,538.0
0.107,443.0,21295.0
0.108,1291.0,32647.0
0.123,406.0,9073.0
0.127,95.0,209.0
0.132,852.0,153905.0
0.137,864.0,26997.0
0.143,4001.0,279281.0
0.155,4001.0,267830.0
0.16,308.5,9948.5
0.161,176.0,304.0
0.167,4001.0,285050.25
0.178,1022.0,26195.0
0.185,206.0,331.0
0.187,252.0,1155.0
0.19,604.0,11260.0
0.213,543.0,2700.0
0.219,108.0,122.0
0.221,150.0,217.0
0.225,2090.0,114508.5
0.23,133.0,194.0
0.244,103.0,105.0
0.248,3514.0,212878.0
0.26,1798.0,62213.0
0.272,1725.0,35493.0
0.275,84.0,102.0
0.277,94.0,96.0
0.278,339.0,3076.0
0.283,2514.3333333333335,148475.33333333334
0.289,83.0,160.0
0.298,69.0,105.0
0.32,123.0,218.0
0.323,176.0,287.0
0.327,103.0,107.0
0.338,575.0,15434.0
0.339,71.0,95.0
0.343,324.0,1583.0
0.356,2762.0,116321.0
0.36,92.0,111.0
0.374,40.0,48.0
0.377,273.5,2777.0
0.381,96.0,102.0
0.382,183.0,888.0
0.387,155.5,657.0
0.388,94.0,103.0
0.389,1092.0,42582.0
