evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,406.0,7288.0
0.068,841.0,9663.0
0.073,1029.0,53607.0
0.084,80.0,86.0
0.085,246.0,2637.6666666666665
0.087,432.0,13686.0
0.088,406.0,2985.0
0.093,111.0,113.0
0.102,214.0,1939.0
0.108,1291.0,32647.0
0.127,95.0,209.0
0.137,864.0,26997.0
0.143,4001.0,275327.0
0.155,4001.0,267830.0
0.16,308.5,9948.5
0.167,4001.0,281054.3333333333
0.178,1022.0,26195.0
0.19,787.0,18074.0
0.219,108.0,122.0
0.225,4001.0,226907.0
0.23,133.0,194.0
0.244,103.0,105.0
0.26,1798.0,62213.0
0.278,339.0,3076.0
0.283,2132.5,126041.5
0.289,83.0,160.0
0.298,69.0,105.0
0.323,265.0,482.0
0.339,71.0,95.0
0.36,92.0,111.0
0.374,40.0,48.0
0.377,100.0,111.0
0.381,96.0,102.0
0.387,98.0,248.0
0.388,94.0,103.0
