evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,143.0,261.0
0.063,245.0,3696.5
0.068,641.0,9299.5
0.073,1029.0,53607.0
0.084,80.0,86.0
0.085,246.0,2637.6666666666665
0.087,432.0,13686.0
0.088,406.0,2985.0
0.093,111.0,113.0
0.102,214.0,1939.0
0.107,443.0,21295.0
0.108,1291.0,32647.0
0.123,406.0,9073.0
0.127,95.0,209.0
0.132,545.0,45850.0
0.137,864.0,26997.0
0.143,4001.0,279281.0
0.155,4001.0,267830.0
0.16,308.5,9948.5
0.161,176.0,304.0
0.167,4001.0,281054.3333333333
0.178,1022.0,26195.0
0.185,206.0,331.0
0.19,787.0,18074.0
0.219,108.0,122.0
0.221,150.0,217.0
0.225,4001.0,226907.0
0.23,133.0,194.0
0.244,103.0,105.0
0.248,3514.0,212878.0
0.26,1798.0,62213.0
0.277,94.0,96.0
0.278,339.0,3076.0
0.283,2132.5,126041.5
0.289,83.0,160.0
0.298,69.0,105.0
0.323,265.0,482.0
0.339,71.0,95.0
0.343,324.0,1583.0
0.36,92.0,111.0
0.374,40.0,48.0
0.377,273.5,2777.0
0.381,96.0,102.0
0.382,183.0,888.0
0.387,155.5,657.0
0.388,94.0,103.0
