evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253955.0
0.052,118.0,203.0
0.062,1456.0,69109.0
0.073,2224.6666666666665,121167.0
0.085,1755.0,28147.0
0.097,677.0,37891.5
0.108,4001.0,287797.0
0.132,4001.0,278951.0
0.143,4001.0,264151.0
0.155,2057.5,137802.0
0.167,4001.0,276366.6666666667
0.169,191.5,847.5
0.19,3757.5,242327.0
0.202,917.0,12462.0
0.207,132.0,191.0
0.212,163.0,223.0
0.213,4001.0,279659.0
0.225,3213.8,213005.2
0.243,120.0,175.0
0.248,468.0,6430.5
0.26,4001.0,251725.0
0.28,110.0,246.0
0.283,329.0,5705.0
0.295,4001.0,299449.0
0.307,1047.0,25870.0
0.318,2891.0,140498.33333333334
0.327,147.0,217.0
0.329,100.0,104.0
0.33,1659.0,75940.0
0.333,345.0,877.0
0.335,97.0,260.0
0.342,225.0,1502.0
0.349,91.0,101.0
0.353,74.0,89.0
0.354,77.0,84.0
0.355,92.0,100.0
0.365,719.0,23652.5
0.377,528.0,3330.0
0.381,379.0,808.0
0.4,174.0,738.0
