evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.6666666666665,128617.33333333333
0.052,118.0,203.0
0.059,139.0,210.0
0.062,1489.3333333333333,73398.0
0.073,2497.3333333333335,139371.0
0.077,176.0,2679.0
0.078,356.0,993.0
0.084,287.0,2232.0
0.085,2477.0,143810.25
0.097,2416.0,159244.83333333334
0.1,162.0,202.0
0.104,151.0,157.0
0.108,3266.0,230389.6
0.12,2704.0,189780.0
0.122,175.0,254.5
0.128,89.0,105.0
0.132,3560.1666666666665,227608.16666666666
0.133,149.0,305.0
0.143,2737.8,182177.4
0.155,3223.6,229242.8
0.161,473.0,11012.0
0.163,87.0,115.0
0.165,70.0,100.0
0.167,3389.4444444444443,230799.0
0.169,191.5,847.5
0.178,2350.0,127737.5
0.187,74.0,87.0
0.19,2714.8,160121.6
0.198,89.0,196.0
0.202,2415.4444444444443,145106.22222222222
0.207,132.0,191.0
0.21,116.0,134.0
0.212,121.0,158.5
0.213,4001.0,273957.0
0.214,70.0,84.0
0.225,1958.1,120721.9
0.226,120.0,199.0
0.228,913.0,8292.0
0.229,95.0,138.0
0.234,297.0,651.0
0.237,647.0,8786.5
0.243,120.0,175.0
0.248,1645.6666666666667,99582.66666666667
0.26,1892.0,99270.2
0.264,108.0,149.0
0.267,94.0,102.0
0.269,254.0,371.0
0.271,547.0,12588.0
0.272,3238.0,205960.33333333334
0.28,110.0,246.0
0.282,103.0,107.0
0.283,329.0,5705.0
0.284,445.0,17331.0
0.292,211.0,525.0
0.295,2637.0,172386.0
0.297,121.0,148.0
0.301,96.0,111.0
0.304,116.0,155.0
0.307,690.3333333333334,14015.333333333334
0.318,1852.0,85630.6
0.32,88.0,98.0
0.327,147.0,217.0
0.328,96.0,110.0
0.329,88.0,99.0
0.33,1430.25,50755.75
0.333,345.0,877.0
0.335,97.0,260.0
0.342,345.25,8837.75
0.345,679.0,8806.0
0.346,147.5,230.0
0.348,92.0,93.0
0.349,91.0,101.0
0.353,74.0,89.0
0.354,77.0,84.0
0.355,92.0,100.0
0.359,199.0,2259.0
0.36,247.0,992.0
0.365,371.5,9685.5
0.367,89.0,191.0
0.374,393.0,1133.0
0.377,2106.0,103071.0
0.381,379.0,808.0
0.388,1076.0,41682.0
0.389,95.0,108.0
0.392,76.0,80.0
0.396,297.0,687.0
0.4,174.0,738.0
