evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253955.0
0.052,118.0,203.0
0.062,1365.0,75437.0
0.073,2224.6666666666665,121167.0
0.085,1755.0,28147.0
0.097,677.0,37891.5
0.104,151.0,157.0
0.108,4001.0,283192.0
0.122,258.0,409.0
0.132,4001.0,265572.0
0.133,149.0,305.0
0.143,4001.0,264151.0
0.155,2057.5,137802.0
0.167,4001.0,276366.6666666667
0.169,191.5,847.5
0.178,699.0,21914.0
0.19,3757.5,242327.0
0.202,2973.0,192458.66666666666
0.207,132.0,191.0
0.21,116.0,134.0
0.212,163.0,223.0
0.213,4001.0,273957.0
0.225,2700.1666666666665,177810.66666666666
0.226,120.0,199.0
0.237,964.0,11045.0
0.243,120.0,175.0
0.248,468.0,6430.5
0.26,4001.0,251725.0
0.264,108.0,149.0
0.271,547.0,12588.0
0.272,4001.0,268076.0
0.28,110.0,246.0
0.283,329.0,5705.0
0.292,211.0,525.0
0.295,2637.0,172386.0
0.297,121.0,148.0
0.307,1047.0,25870.0
0.318,1852.0,85630.6
0.327,147.0,217.0
0.328,96.0,110.0
0.329,88.0,99.0
0.33,1277.5,47661.5
0.333,345.0,877.0
0.335,97.0,260.0
0.342,225.0,1502.0
0.349,91.0,101.0
0.353,74.0,89.0
0.354,77.0,84.0
0.355,92.0,100.0
0.365,568.6666666666666,17580.0
0.377,2195.0,108573.5
0.381,379.0,808.0
0.389,95.0,108.0
0.4,174.0,738.0
