evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.0,80494.0
0.053,240.0,913.0
0.058,478.0,3326.0
0.065,312.0,3710.0
0.068,713.0,27511.0
0.069,544.0,32510.5
0.071,407.0,8686.0
0.073,969.0,67095.0
0.076,800.0,10178.0
0.081,458.0,997.0
0.085,95.0,102.0
0.089,236.0,5582.0
0.096,320.0,12922.0
0.114,299.0,551.0
0.117,475.0,25682.0
0.118,700.0,23590.0
0.12,750.0,23805.0
0.124,683.0,86014.5
0.125,356.0,1089.0
0.132,124.0,1563.0
0.135,92.0,96.0
0.14,134.5,240.0
0.143,945.0,50943.0
0.146,120.0,169.0
0.147,87.0,93.0
0.154,87.0,93.0
0.155,3138.0,188642.0
0.163,605.0,21312.0
0.164,754.0,8518.0
0.171,101.0,108.0
0.185,251.0,978.0
0.187,98.0,187.0
0.196,637.0,96631.0
0.211,86.0,96.0
0.213,218.0,2850.0
0.217,3631.0,224484.0
0.219,77.0,89.0
0.227,588.0,8873.0
0.233,228.0,966.0
0.237,79.0,153.0
0.242,213.0,1178.0
0.247,85.0,190.0
0.258,298.0,7433.0
0.262,349.0,6121.0
0.27,78.0,109.0
0.273,2052.0,192143.0
0.276,755.0,51344.0
0.281,221.0,5474.0
0.307,139.0,259.0
0.318,334.0,1921.0
0.321,233.0,834.0
0.342,314.0,14249.0
0.37,320.5,5293.5
0.383,148.5,1456.5
0.385,80.0,101.0
0.387,1038.0,92602.0
0.39,77.0,132.0
