evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.0,80494.0
0.053,240.0,913.0
0.058,371.0,2309.5
0.06,81.0,114.0
0.065,312.0,3710.0
0.068,337.3333333333333,9354.0
0.069,544.0,32510.5
0.071,407.0,8686.0
0.072,713.0,60314.0
0.073,982.0,69352.0
0.074,574.5,37474.0
0.076,800.0,10178.0
0.081,458.0,997.0
0.082,90.0,113.0
0.085,545.5,37227.0
0.088,713.0,46479.0
0.089,236.0,5582.0
0.092,711.0,129382.0
0.096,320.0,12922.0
0.098,561.0,32076.0
0.105,1312.5,67915.5
0.107,410.5,46021.0
0.108,996.0,51899.0
0.114,299.0,551.0
0.117,475.0,25682.0
0.118,700.0,23590.0
0.12,487.5,16239.0
0.123,199.0,337.0
0.124,683.0,86014.5
0.125,356.0,1089.0
0.129,485.0,9856.0
0.131,244.0,12018.0
0.132,124.0,1563.0
0.135,92.0,96.0
0.138,710.0,58748.0
0.14,679.25,35574.75
0.143,372.6666666666667,17047.333333333332
0.145,232.5,671.5
0.146,120.0,169.0
0.147,87.0,93.0
0.151,713.0,60943.0
0.152,129.0,287.0
0.153,726.0,47368.0
0.154,87.0,93.0
0.155,1635.5,95326.0
0.157,1386.0,37347.0
0.158,60.0,101.0
0.16,139.0,206.0
0.161,105.0,488.0
0.163,605.0,21312.0
0.164,1090.5,90089.0
0.171,94.0,168.0
0.177,114.0,269.0
0.179,413.0,6991.0
0.182,4001.0,352304.0
0.185,251.0,978.0
0.187,1664.0,126790.0
0.188,102.0,106.0
0.19,659.0,17002.0
0.196,637.0,96631.0
0.197,230.0,5900.0
0.198,284.5,2299.0
0.201,449.0,24104.0
0.209,1451.0,88844.0
0.211,86.0,96.0
0.212,730.0,24800.0
0.213,218.0,2850.0
0.217,1986.0,117150.5
0.219,77.0,89.0
0.22,86.0,101.0
0.224,1193.0,76607.0
0.227,588.0,8873.0
0.229,319.0,13844.0
0.23,981.0,30282.0
0.233,228.0,966.0
0.235,2729.0,214131.0
0.237,79.0,153.0
0.238,101.0,200.0
0.239,1020.0,33818.0
0.242,213.0,1178.0
0.243,118.0,212.0
0.247,85.0,190.0
0.253,2374.0,223244.0
0.255,408.0,11667.0
0.256,224.0,838.0
0.258,298.0,7433.0
0.262,349.0,6121.0
0.27,78.0,109.0
0.272,258.0,3617.0
0.273,2052.0,192143.0
0.274,91.0,197.0
0.276,755.0,51344.0
0.281,221.0,5474.0
0.282,1185.5,60492.0
0.288,117.0,146.0
0.289,99.0,149.0
0.29,729.0,30420.0
0.293,651.0,43937.0
0.294,69.0,291.0
0.302,143.0,379.0
0.307,139.0,259.0
0.313,207.0,2036.0
0.315,71.0,95.0
0.318,334.0,1921.0
0.319,1175.0,70698.5
0.321,233.0,834.0
0.324,122.0,158.0
0.326,100.0,195.0
0.33,332.0,3895.0
0.331,104.0,208.0
0.333,359.0,18751.0
0.342,314.0,14249.0
0.349,87.0,159.0
0.359,344.0,21967.0
0.363,98.0,100.0
0.37,314.0,5581.666666666667
0.371,807.0,54647.0
0.373,217.0,1021.0
0.379,103.0,210.0
0.383,148.5,1456.5
0.385,80.0,101.0
0.387,1038.0,92602.0
0.388,77.0,84.0
0.39,77.0,132.0
0.396,123.0,246.0
0.398,116.0,312.0
