evolution rate,length lived,species population time,population
0.074534,63,101,1
0.268519,3500,201387,57
0.171783,1266,37847,29
0.261733,176,3477,19
0.06222,1687,101351,60
0.234249,1162,25112,21
0.057896,65,505,7
0.155284,3500,103841,29
0.231829,1225,22400,18
0.213847,132,1608,12
0.05164,1574,99333,63
0.191614,642,8184,12
0.245834,308,853,2
0.177908,1204,10224,8
0.120926,107,1015,9
0.346638,315,1866,5
0.264509,327,6811,20
0.317054,107,109,1
0.227345,1580,23359,14
0.211744,1003,11954,11
0.233572,2036,31997,15
0.198647,3500,156373,44
0.225463,3500,234463,66
0.184274,1184,25699,21
0.071567,84,1424,16
0.067831,3500,170291,48
0.156593,1020,27033,26
0.129001,3500,131021,37
0.108019,1279,32386,25
0.382717,195,1699,8
0.224288,3500,34897,9
0.163434,3500,185211,52
0.132621,1582,57365,36
0.180239,491,3721,7
0.140535,1825,42774,23
0.23335,1059,29282,27
0.121826,3500,231350,66
0.099044,3500,157402,44
0.073816,1074,78739,73
0.123159,3500,99044,28
0.237098,3500,160063,45
0.13518,461,2786,6
0.178672,267,2561,9
0.093677,3500,282160,80
0.233002,1609,90692,56
0.265855,522,17532,33
0.180602,3500,108396,30
0.265008,92,93,1
0.238762,67,783,11
0.156575,3500,153540,43
0.215705,1884,36980,19
0.177257,3500,100154,28
0.202604,1205,60478,50
0.259552,115,1246,10
0.275884,94,157,1
0.14743,397,2073,5
0.140182,1882,31124,16
0.210147,908,57340,63
0.239908,3500,81374,23
0.169709,3500,163695,46
0.244841,3500,108679,31
0.166757,1286,67770,52
0.314434,188,1822,9
0.150513,1346,74139,55
0.07687,248,1694,6
0.136614,3500,239806,68
0.083483,1937,130387,67
0.103621,3500,148403,42
0.338163,182,412,2
0.099346,3500,171867,49
0.38102,1182,32630,27
0.266886,85,651,7
0.163788,1801,34847,19
0.254302,715,9871,13
0.219068,3500,233464,66
0.173086,1054,18672,17
0.276499,93,146,1
0.212636,966,17919,18
0.099232,3500,172820,49
0.054077,1071,48646,45
0.288794,3500,75035,21
0.098985,3500,228758,65
0.231864,1325,22501,16
0.353775,242,1890,7
0.243307,1421,11422,8
0.329961,394,6324,16
0.202777,3500,77586,22
0.316484,3500,82964,23
0.053567,1238,66060,53
0.253091,138,1001,7
0.141079,3500,248220,70
0.342761,1045,31522,30
0.205776,3500,154805,44
0.165576,1332,24583,18
0.321311,246,3532,14
0.122559,3500,149129,42
0.100206,1101,28170,25
0.078461,61,524,8
0.141755,3500,233421,66
0.176555,3500,116631,33
0.087353,1642,52755,32
0.054196,596,23923,40
0.094631,196,203,1
0.179357,897,17697,19
0.183751,3500,143407,40
0.154238,1238,22440,18
0.221816,177,1888,10
0.062352,3500,207753,59
0.179316,1643,59457,36
0.10729,596,11393,19
0.154817,3500,160682,45
0.249023,3500,128748,36
0.235911,3500,176462,50
0.209197,1279,51121,39
0.144014,186,1259,6
0.097276,147,178,1
0.304928,326,1459,4
0.203203,3500,243709,69
0.375764,126,150,1
0.292999,713,10248,14
0.157092,3500,174680,49
0.183569,3500,333937,95
0.216082,1101,8962,8
0.118367,65,544,8
0.255338,1200,17888,14
0.207444,103,565,5
0.289715,1122,28575,25
0.132569,64,525,8
0.06557,3500,154186,44
0.246575,3500,99222,28
0.231782,225,321,1
0.107923,3500,259475,74
0.253426,1151,12147,10
0.257275,60,467,7
0.216354,1294,16733,12
0.384697,202,2525,12
0.142833,3500,146121,41
0.178936,1311,15135,11
0.328793,217,1692,7
0.104331,3500,188980,53
0.143852,83,89,1
0.253898,62,687,11
0.073493,1228,17301,14
0.320023,132,1384,10
0.22423,3500,103787,29
0.238418,1268,67778,53
0.211013,184,2160,11
0.246343,1326,24029,18
0.358025,251,2542,10
0.166104,94,100,1
0.334547,615,10387,16
0.236313,1638,65269,39
0.223315,1041,22027,21
0.076993,3500,127428,36
0.283913,1058,34990,33
0.181323,3500,131740,37
0.218414,3500,255164,72
0.357334,87,132,1
0.286634,284,6210,21
0.081372,1346,56525,41
0.069069,377,6214,16
0.160125,3500,206517,59
0.202892,95,104,1
0.275758,302,4288,14
0.16064,1513,58152,38
0.160191,502,5631,11
0.092678,1807,98893,54
0.21142,835,13649,16
0.118044,3500,171940,49
0.209782,1913,45258,23
0.288689,966,7776,8
0.183874,3500,158269,45
0.297505,1018,22032,21
0.103103,3500,171193,48
0.052269,1197,74129,61
0.357126,113,823,7
0.156683,3500,296672,84
0.230695,3500,220142,62
0.183348,102,108,1
0.326665,384,7587,19
0.174063,3500,162408,46
0.093411,1645,108191,65
0.24707,962,33752,35
0.228785,3500,168153,48
0.188553,3500,58702,16
0.114608,3500,159030,45
0.128468,3500,213071,60
0.09911,1474,78307,53
0.378292,381,14340,37
0.229196,3500,286091,81
0.060897,3500,221512,63
0.247909,1277,47582,37
0.331744,200,6383,31
