timestamp,interval_seconds
1771976687.838356,0.795337
1771976688.576515,0.738329
1771976689.398800,0.822281
1771976690.124401,0.725596
1771976691.369716,1.245315
1771976692.177265,0.807550
1771976693.107441,0.930164
1771976693.960444,0.853015
1771976695.113124,1.152673
1771976695.918726,0.805617
1771976696.860997,0.942258
1771976697.607935,0.746950
1771976699.156643,1.548714
1771976699.884473,0.727808
1771976700.699407,0.814953
1771976701.655976,0.956570
1771976702.877483,1.221506
1771976703.635451,0.757951
1771976704.543160,0.907719
1771976705.388321,0.845173
1771976706.505357,1.117032
1771976707.426216,0.920863
1771976708.271820,0.845577
1771976709.000556,0.728764
1771976710.297708,1.297142
1771976711.113736,0.816034
1771976712.009246,0.895503
1771976712.864726,0.855488
1771976713.956228,1.091499
1771976714.665529,0.709281
1771976715.600446,0.934926
1771976716.528589,0.928151
1771976717.725006,1.196415
1771976718.629393,0.904388
1771976719.410862,0.781470
1771976720.222553,0.811700
1771976721.508364,1.285806
1771976722.342113,0.833659
1771976723.282808,0.940784
1771976724.010635,0.727827
1771976725.177638,1.167006
1771976726.044578,0.866931
1771976726.892274,0.847698
1771976727.686599,0.794332
1771976728.820722,1.134120
1771976729.727706,0.906983
1771976730.612169,0.884460
1771976731.315750,0.703586
1771976732.372211,1.056456
1771976733.233113,0.860889
1771976733.935872,0.702772
1771976734.784822,0.848953
1771976735.915466,1.130641
1771976736.816598,0.901131
1771976737.654094,0.837486
1771976738.461411,0.807328
1771976739.534760,1.073356
1771976740.357623,0.822859
1771976741.126346,0.768717
1771976742.037498,0.911154
1771976743.145427,1.107935
1771976743.996673,0.851242
1771976744.766104,0.769430
1771976745.677820,0.911723
1771976746.948241,1.270401
1771976747.734711,0.786495
1771976748.489724,0.755003
1771976749.331252,0.841529
1771976750.627736,1.296484
1771976751.497113,0.869380
1771976752.361824,0.864709
1771976753.182912,0.821088
1771976754.414296,1.231380
1771976755.286652,0.872355
1771976756.155922,0.869270
1771976756.938583,0.782665
1771976758.167227,1.228639
1771976759.010973,0.843744
1771976759.793378,0.782409
1771976760.582923,0.789549
1771976761.764608,1.181687
1771976762.608116,0.843503
1771976763.388307,0.780194
1771976764.209335,0.821027
1771976765.366782,1.157431
1771976766.295433,0.928664
1771976767.102330,0.806899
1771976767.936803,0.834473
