evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,152.0
0.062,4001.0,246489.0
0.085,3076.6666666666665,206484.66666666666
0.097,4001.0,280646.6666666667
0.108,4001.0,279385.3333333333
0.12,3697.0,252422.5
0.131,684.0,21567.0
0.132,4001.0,300611.0
0.143,2916.8333333333335,188520.0
0.155,4001.0,291801.0
0.202,4001.0,274520.0
0.225,4001.0,252097.5
0.237,1730.0,30503.0
0.248,781.6666666666666,21047.666666666668
0.272,1763.0,50626.0
0.283,4001.0,282471.0
0.298,200.0,527.0
0.327,120.0,179.0
0.33,1228.0,68722.0
0.342,1278.0,32471.0
0.374,140.0,203.0
